run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7487166630129288,nan,240,0.09338165415096639,0.9887690312376091,0.0022283152662288383,0.8522287525818715,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7707446316993388,nan,240,0.07302923481090379,1.0020469069515077,0.007491548786792257,0.8715416084478069,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7295861014142667,nan,240,0.001365846441931303,1.0034374623550968,-0.029376627565194442,0.8965058709209894,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7702571901869957,nan,240,-0.052715830830224596,0.9940835565205528,-0.016528426973900338,0.9035985106873445,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7854427954648724,nan,240,-0.019292213529426096,1.0034568279654217,-0.02868388336467316,0.8916621722200763,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7842356525663146,nan,240,0.05364374774774737,1.0115843721733704,0.007528098012484167,0.8775842257202151,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7944139798655777,nan,240,0.0752215114344231,1.032846452223293,-0.012099712515317728,0.8757035593190212,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.830596810628053,nan,240,0.06510839942995504,1.0488712820111092,-0.013641607870027625,0.8548935171800119,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8003582195042344,nan,240,0.04329167073995686,1.0861222096076397,0.04209938562642715,0.8962619843797093,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7962002098895198,nan,240,-0.033951887474519965,1.139545189687496,-0.019987623756895966,0.8689953863519472,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8072842722009661,nan,240,-0.06829091577037681,1.1181476401502963,-0.04199975580248734,0.8651010178853422,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7831402692001563,nan,240,-0.028339479617231704,1.120351608041736,-0.030163329428744202,0.8625741003972052,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8116924811714028,nan,240,-0.03433498594745905,1.1013479988886963,-0.002177135072388728,0.8902669214334493,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7979493710723323,nan,240,-0.03562854908434563,1.093544200994003,0.01642634346259676,0.866030413444665,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7912072689524632,nan,240,-0.001765533331752674,1.087658762409267,-0.00222662765376563,0.821101231888762,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7708487661618644,nan,240,0.014831521999909248,1.0863143703728695,0.011323769277777566,0.8491300147994666,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7617070466303947,nan,240,-0.009028144430354424,1.061298297623455,-0.023293508824384447,0.8815348694365638,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8123725402019109,nan,240,0.02974794634704191,1.0005945748909624,-0.051271445014403484,0.9127093840666552,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8093762425135113,nan,240,0.0755080362302687,1.0214372863143704,-0.0010440740860521807,0.8845764095339859,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7974376553403845,nan,240,0.08217898423489794,1.0320182708191075,0.04132992529036767,0.8851721173674856,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7938386478717494,nan,240,0.07357019734716416,1.0532288449807543,0.04848006300729195,0.9139211023621964,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8043304295784464,nan,240,0.0619357590247133,1.0778933129221078,0.040559415829946356,0.916901253577697,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8166302826969559,nan,240,0.02801084401791777,1.077722200454874,0.024175712228357966,0.9051362396345584,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7926071287291625,nan,240,0.04564754438641201,1.0830810410159235,-0.017358059657225346,0.9063453876677965,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8210776173579543,nan,240,0.04248022168091867,1.0723399785663137,-0.03551645817536886,0.9112586473662032,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7822561934737903,nan,240,0.0690218441992589,1.0718413367227422,-0.044806011254701426,0.8823266844259283,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.854122710962839,nan,240,0.07444391071685695,1.063423637876223,-0.005746865955331426,0.8554931380947445,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8169891316575372,nan,240,0.04462483366181678,1.062210978744354,0.021605112798422286,0.8821189968775965,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8239481882697588,nan,240,0.011845774406859173,1.0502837421749078,0.03809733726646577,0.8797481580954557,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.796633485703999,nan,240,-0.04009741424131093,1.025933620747947,0.03791655732295398,0.8402209688727931,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8296538196582591,nan,240,-0.04750810232132992,1.0106970183749358,0.0013780451699518526,0.8353087787328647,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.8133539501158363,nan,240,-0.06777813545790114,0.9998274989979901,0.0031158349344562204,0.7973900271488847,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8073435237822669,nan,240,-0.06273683483289974,0.9882342040343526,-0.04734423165231432,0.8521352322875853,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8155555046759096,nan,240,-0.057146071394615014,0.9968000736356434,-0.044396885644116056,0.8497384334095475,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.817870653324488,nan,240,-0.05821317955220355,1.004875860670179,0.0005515175199624301,0.802503873827747,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8393483943103038,nan,240,-0.014055495287600845,1.004739157788554,0.02960141782836527,0.8875274656682438,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.831554090203471,nan,240,0.045896450229506836,1.0157002386030158,0.03966710895151912,0.8755928641811745,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8429171840127304,nan,240,0.11390968032485324,1.022467741070254,0.03574597050779128,0.8969400116832988,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8382385762651456,nan,240,0.14597478526315996,1.0446136065647575,0.011257376394224099,0.8489003015185941,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8495038064064787,nan,240,0.12274971864627714,1.0420934113939817,-0.0024118819339940646,0.8959669640552688,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8138536723859301,nan,240,0.06872324902148128,1.0547291745158458,-0.03955107509830972,0.9160820819118173,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8054813203134961,nan,240,-0.011236377726568462,1.0508324356112715,-0.013389462731874862,0.8704854400280798,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7928558181734301,nan,240,-0.06515147121421468,1.017883623700515,0.01556013225724472,0.8650906712987276,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.6813546619579075,nan,240,-0.4129447388188415,0.7048178858320255,0.017899023549739178,0.7845347767667652,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.6825693453649455,nan,240,-0.35220510798427257,0.6869858327407539,-0.009514539107625255,0.8513854954022381,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.707568082092235,nan,240,-0.38066847942243337,0.6858179783954347,0.024103242786617428,0.8726745579588829,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7666324362961279,nan,240,-0.3238159361117613,0.7270383460621547,0.03884841291267528,0.907662032511216,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6935388202979653,nan,240,-0.3052474316823854,0.754923597173483,-0.03964523329827884,0.8805453060909726,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7288811057670566,nan,240,-0.2616566423725455,0.7802122327846286,0.02051268673796578,0.9141693050111205,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6704759250120538,nan,240,-0.21618475471100168,0.7888362807519085,0.028587021011963847,0.9426909024686626,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7031738583305337,nan,240,-0.16299446511097712,0.8068036388955617,0.05892910732646953,0.9605313396689205,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7970777851020392,nan,240,-0.09678162533182552,0.8455818093305851,0.027432817765161325,0.9003898034957585,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8115236990140715,nan,240,-0.0413653286148915,0.8649695143834303,-0.0028639786361731663,0.9047025345584033,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.749688806213406,nan,240,0.0734359525261703,0.910321335284713,0.06519931129223415,0.9529094541321614,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7884359921787228,nan,240,0.06513434088646794,0.90976090939315,0.02936145816202891,0.8907495285240228,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8063562996320874,nan,240,0.08240167660539441,0.9251226469259747,0.012162954379574785,0.8882852724576666,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7383173877923376,nan,240,0.14952644158649703,0.9534724111419999,0.03261297044641428,0.8934079295742308,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.765790712993592,nan,240,0.16209374604582727,0.954580224203291,0.021059022824835016,0.8627125859187682,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7360574949463043,nan,240,0.2210901010901876,0.9908459485722879,0.034042925982708,0.8703953542545695,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7835423875313875,nan,240,0.22090583013981496,0.9763105710388614,0.017745954576740827,0.8631524543088163,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7734551926169511,nan,240,0.199485536187733,1.005787858427416,0.013702469154003475,0.8832156231600419,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7897241368506434,nan,240,0.15661563691295194,0.9966244398007664,0.007605061382262053,0.912625118655678,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8164603099858995,nan,240,0.13839476621022825,0.9972205363702692,-0.016278272106931408,0.8969822271418652,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.7255873530403489,nan,240,0.14959654140769033,1.0154851989106355,0.02405718336052563,0.9242066898454759,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.775126443155595,nan,240,0.12941981826150556,1.0142950370380266,0.03641356795401542,0.922770822195802,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7419262215652882,nan,240,0.09562489510887967,1.0391284482859462,0.04096230058574868,0.9240044116557229,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7899848921753357,nan,240,0.0336017026538083,1.0250896096305742,0.030454746653573932,0.9178344779565204,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7882985209861048,nan,240,-0.027982785189393424,1.050315076519931,0.012174192800486561,0.8986236110927271,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7397324255387244,nan,240,-0.08485500588357252,1.028299844093624,-0.011727273743169913,0.8785799921239984,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7212635895811134,nan,240,-0.09942161785148614,1.009556514432341,0.006793240319512421,0.8965769915969158,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6674715631884304,nan,240,-0.0010323205387435142,1.0595997476890642,0.02568601890468697,0.8696797355921948,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6510037734161628,nan,240,0.0006291903279748971,1.0304891625163126,0.054646738381168354,0.9330832799455362,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6206825762224293,nan,240,0.04217127447444612,1.0500524223513397,0.059874759282174075,0.9239297407915543,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.686986298607271,nan,240,0.09578196310746252,1.052668323564074,0.04145477585553252,0.891667886746268,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.0,113.0,9.0,9.0,7.964601769911504,0.6933978500937388,nan,240,0.12925077605821284,1.0636181948753605,0.02798711919306192,0.8697830406923801,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7117229464750333,nan,240,0.17081924084922578,1.0642676332143493,0.014367347453710612,0.8666898351528437,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7526972855979792,nan,240,0.17740358949079887,1.0527741084744695,-0.012612851786786042,0.911537248530861,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7699421335014135,nan,240,0.15952235926154787,1.0670807942032832,0.014895246862299724,0.9243480706452887,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7413011106810159,nan,240,0.12675045608311086,1.0548617820911368,0.05154720467003858,0.9147164865897229,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.77181798350741,nan,240,0.11923020145237295,1.0559402345506965,0.03349200830591938,0.9220351750133633,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7045199846201878,nan,240,0.09201675637152008,1.0595952978488035,0.017427230113973933,0.9145834655739933,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7179450408499518,nan,240,0.0581093029432973,1.0409427911577571,0.010294078566441812,0.9123416174021975,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7151596973381884,nan,240,0.02431888710877541,1.0047531959284888,0.011586078342665347,0.8446637472458002,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.754419689125256,nan,240,0.05787337706700933,1.0015011111891041,0.0055399729455436935,0.8180938234635426,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7381991358332858,nan,240,0.05415194893899314,1.0180220803411975,0.009546996289293922,0.841314401710504,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7288491145782245,nan,240,0.025203468646316656,1.0454811034763758,0.025502112829532037,0.8370309924411841,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7302862475438138,nan,240,-0.04117334997979615,1.0320198938854668,0.02346816918815429,0.8818964324446836,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7148383213850772,nan,240,-0.04160030905976352,1.040376817560925,0.02992488871196825,0.8728520936834908,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7743516143951482,nan,240,-0.05826502486975341,1.0404418857797864,0.02071918560351647,0.847379268605741,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7660023582774336,nan,240,-0.044389377724799256,1.0543684711724686,-0.03553175843554151,0.8705817809915718,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7702716431369362,nan,240,-0.03792534748774292,1.0550534872216455,-0.01216282990220069,0.8129144783154448,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7611335137968581,nan,240,-0.030949706219210293,1.0549447911412804,0.056313652863843204,0.9401007153418298,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7617607842275989,nan,240,0.028317561015655284,1.0668742146624075,0.008584094176282312,0.8795226003227464,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7792727695353563,nan,240,0.09069385906414719,1.041013639889579,-0.009907579175745059,0.8935127495143215,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.770026973822783,nan,240,0.19305983669564417,1.064804219153307,0.036633876712017684,0.8765747750089368,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7494270477032503,nan,240,0.19268596701310764,1.068870235201635,0.06282137084563039,0.9090091843895342,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7631624718186053,nan,240,0.19189374564377076,1.0705176165069032,-0.01924971745523422,0.8738180866547042,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7859802875858835,nan,240,0.19394224642038704,1.0604706468104566,-0.01200603071755622,0.7779052934967969,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7890432456947911,nan,240,0.2061791341977818,1.090829832843128,0.03424187242666321,0.8447637550070946,1.0,correct
