run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.25560694248378624,nan,240,-0.02891420478542083,0.9734304347745452,0.025739741550724508,0.5694778195314506,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.072051722821655,nan,240,0.009664838309618062,0.9944484672989966,0.019513054249644095,0.651417091352184,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.17656891276606884,nan,240,-0.006184714855407947,0.9602566795006661,0.005903454953373188,0.662593123755086,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.22332535660717479,nan,240,-0.014717978903960708,0.9753686575733749,0.004605179469364867,0.5316103913318029,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.3218630276312712,nan,240,0.04303834517353001,0.9746293528175628,-0.0012600047002463662,0.7609742523461868,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.04958482619911578,nan,240,0.05645308621072521,1.0046541452002145,0.017421395484503308,0.8586597454230357,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.013533052065759351,nan,240,0.09228145206579938,0.9531931992201865,0.021787306557880092,0.8608443277059914,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.019099460869879695,nan,240,0.0638267658369538,0.9666231680560964,-0.01220188960776716,0.8560476423271128,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.05207378368021379,nan,240,0.07059437019731073,1.0035562566419391,-0.013875776254275307,0.8790074392617501,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.19043576437436413,nan,240,0.0076603150722803545,0.9804833699245941,0.005402552331138333,0.8102113339343276,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.21320966803612174,nan,240,-0.013020610891787025,1.0107749330640674,0.03894673698969449,0.7601100878777057,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.23152273094504794,nan,240,-0.017325177405534003,1.0346829375941926,0.032614614648585526,0.8424623280874692,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.09072467864355803,nan,240,-0.022866597275909346,1.0321354669030771,0.04020890388010253,0.673335975988922,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.004430835069475885,nan,240,-0.04026252174226101,1.0423798693851316,0.01655451641532046,0.8391622953138921,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.007170740159271807,nan,240,-0.018836527635964256,1.0419138370288572,0.037294918646362966,0.8009215752899592,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.012567096856794831,nan,240,-0.029426056409526304,1.0168906020899844,0.02727485958981386,0.8709918485075774,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.1285485058407216,nan,240,-0.010723347828024999,1.0126295164622994,0.0104721165545502,0.9130050984205718,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.02968279766353305,nan,240,-0.006042995845200494,1.0142079092580587,-0.016322947045258118,0.9134865082501022,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.016679890191159365,nan,240,0.04072166058370688,1.0209858459569694,0.028415744049966045,0.8245737124437681,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,-0.024478832773393196,nan,240,0.01049316579689427,0.9807108608888412,-0.0077670969858186795,0.8609762540336893,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.13159333827458947,nan,240,-0.011610079797295232,0.9947988456051756,0.030574833324568097,0.7752849328277688,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.2836864807489496,nan,240,-0.020734176311331492,1.008115166153873,0.03524592194296525,0.8933663359515782,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.20696500104852064,nan,240,0.0022505419610145813,0.9923356154534374,0.037906354369329126,0.7644995761170645,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.1136979897314197,nan,240,-0.007713592899381183,0.9883819269255932,0.020849076230851672,0.8266664331686047,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.09770172734107409,nan,240,-0.008268029391183518,0.9779875135874518,0.015887833702145814,0.7028332882112507,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.07494431949969148,nan,240,0.00018208077332625787,0.9825666540935177,0.020546603469343536,0.5489275721737417,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,-0.005508528582009428,nan,240,-0.007295096195108878,0.9853678597315106,0.017931756986796492,0.6280734537382573,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.053663351804762095,nan,240,0.008654213290234717,0.9790348869199071,0.016674363293943603,0.6760174464549242,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.04094784659251302,nan,240,0.004856924919295125,0.9761657731472103,0.02348729711728346,0.6499799216918958,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.05031026429172796,nan,240,0.024404246316407807,0.9786196151005225,0.0005435673676959092,0.6312297808912167,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.10929923536618703,nan,240,0.019625780157124004,0.9655296550814534,0.038378317130126745,0.7496059194439088,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.09633723214034222,nan,240,0.021974464090696224,0.9762663321958915,0.0652989275880046,0.7131541771392423,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,34,window,1020,1260,34.0,42.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.2958746942496181,nan,240,0.01695609314677616,0.9873154912143508,0.02532050475700592,0.7832210210152851,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.2470398950849281,nan,240,0.030676920885647028,1.0169340402634368,0.05303646942657235,0.6236068585137192,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.10567288143340182,nan,240,0.007851036138007809,1.0120989633194566,0.03855435872263315,0.7922789935919761,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.20168806364270278,nan,240,0.007597722816077142,1.0033255739981999,0.022569497364846845,0.7179019789100308,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.2043504554985231,nan,240,0.011973869451893885,1.0090751684078674,0.06496435844572333,0.7980010961445644,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.24294862409040646,nan,240,0.005769881347650122,1.014561380114982,0.06016036812569234,0.8177533609217853,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.10579002206142077,nan,240,-0.014341146394542648,1.0074421102033981,0.0584492232666191,0.802508786068127,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.36769685280460124,nan,240,-0.012113504717524393,1.001386062243164,0.059401968400756684,0.788806611428324,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.20076768795656053,nan,240,-0.0030396488945408843,0.9994714077069435,0.012839795376949681,0.6875956095238157,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.002884039504618797,nan,240,-0.052370681118797315,1.0015490741702477,0.014115871981358235,0.7206393614053738,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.08616795124994847,nan,240,-0.003777949345142891,0.9514828455863501,0.019301202715925374,0.6388881642647353,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.09279519193180527,nan,240,-0.026176740201966215,0.8919563965016176,0.019483944848296096,0.3535061484011559,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.2137687389580445,nan,240,0.011935279879253358,0.8485715347932317,0.02901939451510231,0.6778119866453624,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.22345192844496534,nan,240,0.02680275611540613,0.8650072784559839,0.0061534909698338965,0.8116396794067565,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.0842368265171642,nan,240,0.042912860367990406,0.8766561283932941,0.014825873225382783,0.4862080970065794,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.2503246160211118,nan,240,0.009711961787737285,0.8719029932142333,0.023794596909489093,0.6672588071663548,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.2653941502463164,nan,240,-0.018352657400343256,0.9052939779432129,0.004539920516531465,0.5489457883644697,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.19634482075319554,nan,240,0.024234737029958826,0.9208627890768603,0.01239386495698605,0.627163995077931,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.38010610620983976,nan,240,-0.01420208465133328,0.9208717007284813,0.01947949724965266,0.6469750502751265,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.15164398380487393,nan,240,0.010232569996151141,0.9734143432340842,0.016614701578997502,0.7018651346886492,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.3472515651166369,nan,240,0.04666958195254362,0.9811994195008731,0.03815815235679225,0.5614383623195122,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.26856949706070726,nan,240,2.7852474765192407e-05,0.9853298774866895,0.012499255103209187,0.7831969491001798,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,17,window,510,750,17.0,25.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.40815654419826514,nan,240,0.0502171923720501,1.0070473159886693,0.05341651041458547,0.5537735704455671,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.32798573244123086,nan,240,0.039772674107007334,0.9858890988876987,0.03051785209376321,0.7206421640288709,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.3416384100199666,nan,240,-0.010637565648479116,0.9908895266133246,-0.003255810273375926,0.5910834065958909,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
