run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8519544329696882,nan,240,-0.047256577478313584,0.8181791599375936,-0.018165917976552377,0.7529000484486555,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8759328531851315,nan,240,-0.018159664121987825,0.8266572856250336,0.012597505691448652,0.7490285398761872,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8243625785764248,nan,240,-0.018928187756934813,0.8296334118854768,0.004786457945200459,0.6848140925216761,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7831790089664592,nan,240,-0.018736465811392426,0.8228098856163976,0.01811046649681611,0.7411257677176677,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8528118960307923,nan,240,0.0061661210230005295,0.8247316504549077,-0.02092974204545023,0.7485307446619658,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8812436071447256,nan,240,0.0451540546141993,0.8492550712596714,0.011792775365047487,0.7493067234764603,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8355761166910937,nan,240,0.027660899350962068,0.8423521689488743,0.0010222706146060412,0.6778256210447242,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7756160839438687,nan,240,0.09298769851534346,0.8685566509835937,0.018945277284534334,0.7390726156143038,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8517413419411576,nan,240,0.09425319422414531,0.8781496470230429,-0.020624848407807518,0.7409383075678279,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8656213281508776,nan,240,0.08256142725161877,0.8929151947009553,0.012008968069606033,0.733809253466962,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8276791153650612,nan,240,0.08789921486513941,0.8989176333296223,0.004813003322372015,0.6938210023507817,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7907709936021692,nan,240,0.09291146777590444,0.9063975042598849,0.01123306055491121,0.7203229436182771,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.820012676332558,nan,240,0.06742815320544031,0.9236528359538548,-0.020273859512064882,0.7435381926083171,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8501279331238176,nan,240,0.01573062504345199,0.9086425127582974,0.009860282532978387,0.7201322271384805,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8228843821124243,nan,240,0.035586606058748416,0.9066178567139391,0.009496109532720128,0.6994219320438649,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8146670776646955,nan,240,0.02670916020491682,0.8986980914042328,0.00013609256793150246,0.7234021306547683,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8099744279302651,nan,240,0.023102759171277066,0.9046075757013776,-0.019247488738545884,0.7577665058830906,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8517092150813513,nan,240,0.00548429758527119,0.9047348417729674,0.01314627424245587,0.7266639470121021,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7929928715987975,nan,240,-0.0029504865069245765,0.902477733131013,0.012358256375558414,0.7016729102469338,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.796246313405423,nan,240,-0.03483816470194666,0.8919229984757018,-0.001560467246615462,0.7245002246198855,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8183247162678723,nan,240,-0.014434173006132377,0.8950320758957954,-0.019376320165298888,0.7600188487943801,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.863499337117926,nan,240,0.02870261039977938,0.9307610166947817,0.014019523427596626,0.7457294420105779,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8068258424747674,nan,240,0.015069740521275765,0.9510709836638539,0.007392390969118113,0.6864008949001574,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7827742021851903,nan,240,0.009936107334407552,0.9644404620025192,0.010732270708620666,0.7306773547538041,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8673277978690189,nan,240,0.026913641802125007,0.9678780010214122,-0.018889701392375793,0.7465587787816864,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8778547536625307,nan,240,0.09267557780536513,1.0083367162182673,0.008409716335023227,0.7469629328861747,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8205429640222093,nan,240,0.11780718402863136,1.041200442319293,0.007441061623062665,0.6806689480241397,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7431506972866114,nan,240,0.13561671321906946,1.074548709903223,0.0211905331969521,0.7388464600356721,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8279025179768188,nan,240,0.1466812942366392,1.1094245266650464,-0.02248503312096759,0.7387070069467728,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8657990417834288,nan,240,0.15032630139583214,1.117518192068277,0.009486123258137824,0.7450650157783363,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8174662605905721,nan,240,0.17710422985453989,1.1492639417053456,0.00415840576100774,0.674450294048396,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7300205456537338,nan,240,0.17379948007310142,1.1718345758973396,0.02529831536402687,0.7342712912080496,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8157756042938036,nan,240,0.22974139185201964,1.2348451967863605,-0.022195548479936936,0.74427512830924,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8405237294046111,nan,240,0.21986607580381082,1.2811709139738734,0.006520461949972263,0.741806692709461,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7915901482212016,nan,240,0.1684486056373583,1.2956784983683285,0.004237167347013918,0.6844470319126392,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7036616282125314,nan,240,0.20299814347219686,1.3261303718506918,0.020440995357800622,0.7370767005721779,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8012763757063125,nan,240,0.1944517942205649,1.3200063772372905,-0.02223753852159706,0.7478361907795272,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8059205438357522,nan,240,0.20110742483177285,1.3368604444762662,0.0032732031178920613,0.7384652585351014,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.781824768749279,nan,240,0.1641587453132118,1.3376957457216059,0.0028115541443050397,0.6750638565951558,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6853736907892293,nan,240,0.13904938668772188,1.3289947976846823,0.02571266540636887,0.7432135178394037,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8011514043950265,nan,240,0.04921358686725264,1.283601923280434,-0.020539707542744177,0.7305615489507191,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8300201742857631,nan,240,-0.04510575824623801,1.2212688711437345,0.010096380127301565,0.7300050229812107,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8030921273395565,nan,240,-0.04190930191868015,1.198785355017758,0.007561483097406374,0.6840720395574122,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.78265904110435,nan,240,-0.10923707620070212,1.1319915352446137,0.019481390380886032,0.7182215626021055,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8266552094478757,nan,240,-0.18051412625856286,1.0891920369690449,-0.01707508642790686,0.7069351673357416,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8379658858853336,nan,240,-0.28386272436365356,1.0359633972658915,0.009080445375764443,0.7150420529685266,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6924226080549364,nan,240,-0.03125164868270696,0.6272832233040629,-0.002201051884327776,0.7371639094842245,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5813004753152762,nan,240,0.003332584777856349,0.7014052566461032,0.02542731707002595,0.799395901518549,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5541199775418209,nan,240,-0.03731472490943012,0.7502366154095574,0.03290913548942305,0.7811388324990151,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5980939304616856,nan,240,-0.14571054742416428,0.8036011140020493,-0.007872051027521436,0.8551550373241101,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7604760617005197,nan,240,-0.25362966092544253,0.8071234201064125,-0.015871014375174287,0.8146593932743713,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.4993123799990826,nan,240,-0.23765576882194794,0.8501026752239598,-0.013240227002389396,0.8476585114511895,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5935582958652351,nan,240,-0.21435723681220026,0.9299477743488956,0.028063723576085473,0.9020700457209049,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6320971465307549,nan,240,-0.28034180799978353,0.9909591006842908,0.007364801086490835,0.894095466258075,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6199824207336709,nan,240,-0.2386658477961169,1.0822548242894814,0.0027741880280250336,0.8950425450435393,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4336504623390062,nan,240,-0.2559902577176326,1.1135419844676155,-0.009483010756254025,0.9041966074505685,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6119915627674163,nan,240,-0.2879508172530217,1.1107794886025095,-0.009286043141965286,0.8837058496828121,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4842689491408046,nan,240,-0.1257441286154181,1.1584720813662879,-0.011480442387708048,0.8448261140774174,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.37526209356282014,nan,240,0.029619597312654077,1.1975749602554124,0.030565839589656786,0.8733976262882674,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5427891849787236,nan,240,-0.004303986063504502,1.1937615291833539,0.012390208438978256,0.8950955588159326,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.40861071640592556,nan,240,-0.047662859203755806,1.1577325543952053,-0.01699550870080558,0.8928610861127927,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.28088539080663233,nan,240,-0.01805284180394506,1.1265651483855543,0.0006379236473006514,0.8713209641535548,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.496084010686066,nan,240,-0.061697148901881174,1.095688448551485,-0.00615077363799211,0.9008833131165054,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5209846929874645,nan,240,-0.06772532955565955,1.0738001148547411,0.0008878207217936011,0.8964581571889556,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5774754485786747,nan,240,-0.005654267301370086,1.051759246803758,0.010077512254528131,0.8991965100572856,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5036751784238032,nan,240,-0.09856083216127781,1.0261156122864574,0.009155554906553464,0.8833044922463299,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.40112992047931945,nan,240,-0.1400365272632618,1.0152562179241131,0.00791966892520412,0.8226581354613026,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5202930402964274,nan,240,-0.12416661213813646,1.0724383486124265,0.011337513352082022,0.7221662024017449,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6979182103665298,nan,240,-0.12549217074974595,1.1080315138286827,-0.0004627585634296133,0.6282657310737655,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7553628839376233,nan,240,-0.13631157271394986,1.1203345916283547,-0.023460022664861364,0.7633166201327347,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7270492769875263,nan,240,-0.03649521125056589,1.1864694374705669,0.0012448594255145494,0.69357919018309,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7263819804769988,nan,240,0.06568825295928629,1.2494598926472549,0.0018924491618951499,0.8622224271343593,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7815538057463779,nan,240,0.08694344216545177,1.3319430150895293,-0.007029022278414702,0.8958740705050502,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8242815148874765,nan,240,0.13744573481279695,1.4989947547848195,-0.0038496383218825426,0.918216297652213,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7245135508619204,nan,240,0.1648126174676537,1.4517122719842956,0.01520809247808325,0.9232617894476806,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7864627526886375,nan,240,0.17159229498557155,1.3954726804172002,-0.001999768843624052,0.8702399990771977,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6431539733143341,nan,240,0.19246505237027225,1.347657259008735,-0.015731291172109696,0.8930152592188153,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6720996226225356,nan,240,0.22353713513145107,1.3055371061019143,0.021399001776888034,0.906088873570726,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6123114448042823,nan,240,0.12904974167208422,1.2222579911037301,0.033225635352188566,0.9193582145869393,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.514335090561916,nan,240,0.04106877565096201,1.1055606293276208,-0.007648552388572768,0.9062447536999939,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.49570095778963846,nan,240,0.006914644913208779,0.9906514584812113,-0.019403954702621653,0.8906362383266352,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6400187409044403,nan,240,-0.02660071940452877,0.616789149458455,0.0015404620674572304,0.9013859597956264,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5808190220247507,nan,240,-0.04650373473158457,0.6164253037017312,0.011615260592012507,0.9141531321914782,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5697297804918493,nan,240,-0.030772692157773673,0.6145992574561522,-0.0035941073235422655,0.9058010092035099,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6715606041458457,nan,240,0.01405155846602391,0.646882832660469,0.018932029909014346,0.9419901266224777,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.622828833025272,nan,240,0.0472318069934087,0.6574270042436965,0.023510939811551924,0.915574333956453,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6451141785245429,nan,240,0.06205319886908615,0.6642480026859018,0.02403020505937278,0.8974015630668338,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6740346350600596,nan,240,0.08806435894249934,0.6696942165094666,-0.003335928741751533,0.8283121054734837,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5315366291181751,nan,240,0.09298439814762924,0.6645666889260214,-0.007884365916639838,0.8855877379639796,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7323383128021462,nan,240,0.14167839037594207,0.6795007290211377,-0.02901320643894382,0.8874767122910782,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7031172363107858,nan,240,0.12192193645525778,0.6614621899449574,0.00324628712626182,0.8702248250503289,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6699330900273355,nan,240,0.22215148516032937,0.7671675325817965,0.002215221918219738,0.8994084065868776,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6713348764979836,nan,240,0.10987101649127921,0.922894597861297,0.00048131463972992766,0.9112381795602236,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6766361185516765,nan,240,0.06585220300708995,0.9321180627681812,-0.009174818692824776,0.8719372950830506,1.0,correct
