run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.2217290500364127,nan,240,-0.028985466657927842,0.783829333712623,-0.14460584499641463,1.1333752359883935,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,-0.13235856647420327,nan,240,-0.05295259570024992,0.7665446931983194,-0.13651045318860627,1.070376132693974,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,42.0,129.0,-87.0,87.0,67.44186046511628,0.04901760530556358,nan,240,-0.09719814785129638,0.7529136413772088,-0.13830782588733792,1.0727443326283028,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.18824913725373585,nan,240,-0.07570398346328533,0.7435040740107589,-0.15284157949698945,1.1165877069077084,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.004622474335890884,nan,240,-0.06733951000485948,0.7489002688214053,-0.1591166858197037,1.130458339708301,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,0.1277511963593071,nan,240,-0.05143194656643713,0.7710476704332138,-0.14969692458524703,1.107292389474228,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,-0.053647390853556964,nan,240,-0.04976843763386569,0.7811899517191377,-0.15214475261367294,1.1293767131411006,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,-0.05288078818606447,nan,240,-0.019325134996197514,0.8057342043290204,-0.14360302267062763,1.0966531560873445,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,42.0,128.0,-86.0,86.0,67.1875,0.0658767795773288,nan,240,0.005821437446241945,0.8355169974263341,-0.14248259395892576,1.0868234511425756,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,126.0,129.0,-3.0,3.0,2.3255813953488373,0.12685693610468404,nan,240,0.015352130690227993,0.8634484196236755,-0.14732442282689778,1.075857831525388,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,126.0,129.0,-3.0,3.0,2.3255813953488373,-0.0465223256841318,nan,240,0.022063206653250775,0.9114937950854111,-0.14659281814800623,1.1101510983101834,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.03444648158056447,nan,240,0.02942765586933481,0.9341022195947886,-0.1572659542673613,1.1402288801712528,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.1292700387514553,nan,240,0.06043047431587053,0.9522248702621442,-0.14956653030093348,1.1088307109869295,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.08842501785270901,nan,240,0.0766385375609676,0.9621704906924669,-0.14152448477991406,1.104491943524015,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,51.0,128.0,-77.0,77.0,60.15625,-0.10215170932981511,nan,240,0.07032933833513695,0.9713126374821337,-0.14192379239381775,1.1215416279285604,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,44.0,128.0,-84.0,84.0,65.625,0.07970577365465761,nan,240,0.07791261675295943,0.9735098358744295,-0.1387793901376159,1.0414136655261106,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.10760295082238637,nan,240,0.09468045509101437,0.9605839057515339,-0.1403072290483589,1.0146160606047245,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,126.0,128.0,-2.0,2.0,1.5625,0.17584526017832436,nan,240,0.10318623267304577,0.9477753620941098,-0.14934492473066494,1.0890550973753732,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,126.0,129.0,-3.0,3.0,2.3255813953488373,-0.0780235907099441,nan,240,0.09276207833223676,0.9118783709558911,-0.15167748013999502,1.1027319076080024,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.17323476543664013,nan,240,0.08537896131114159,0.9048408076188985,-0.15460415348201248,1.139790379235164,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,128.0,128.0,0.0,0.0,0.0,-0.1784997920865162,nan,240,0.023394326122902407,0.89614211906601,-0.14186913606509327,1.0989612339066233,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,-0.23046455445202094,nan,240,-0.021939922368744556,0.8874327215852652,-0.14542148723761864,1.0965465983551361,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.0015599740156187216,nan,240,-0.20236954750103772,0.8641204231152185,-0.12301996844745475,0.91055311601091,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.20691633128944553,nan,240,-0.15833166513472025,0.9154408542583069,-0.12962107370369802,0.9572309033596714,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.1863544136930037,nan,240,-0.10470449062409423,0.874156280369997,-0.11863003040197913,1.0020019211969027,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.05524282731829582,nan,240,-0.11413353415470102,0.891380338851188,-0.13426926483858312,1.068795235661086,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.06526074464219327,nan,240,-0.10648604691640888,0.9100427877800823,-0.12320443067031522,0.9982263871157214,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,-0.07865627097723661,nan,240,-0.10251771194142065,0.9333798714765319,-0.12570240670051785,0.9595723117252948,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.15134119936727822,nan,240,-0.08839958595286392,0.9574030619640065,-0.13670312966442313,1.0207804501025524,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.1974748915794336,nan,240,-0.089695895450378,0.9523405164350421,-0.13024653383096724,0.9418311804862919,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.2246055707929584,nan,240,-0.11409450839861139,0.9490432865384841,-0.13477887941515376,0.9794970100089999,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.02522081227768177,nan,240,-0.12025555826208202,0.9592897649482173,-0.12833447865186193,0.9961033160701628,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.06673282280743434,nan,240,-0.08740412554363348,0.9699431793029349,-0.13037731924234353,1.0162915341263756,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.0019846511541516893,nan,240,-0.07043360734533517,0.976518648711576,-0.13842532696901422,1.1110466669674335,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.08374421552274389,nan,240,-0.03214254621165692,0.9856312156533306,-0.13076252148964077,1.0270461953150951,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.27734549804677855,nan,240,0.04284589784690631,0.9951198652967012,-0.13936298013784879,1.1384005969545754,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.012821156740515772,nan,240,0.10974239517906983,1.0249066424264583,-0.13657227239623254,1.0646590321070284,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.03305692586468518,nan,240,0.1309863962299997,1.0377082035516263,-0.1362021240606079,1.0064650762229062,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,-0.018121751810780122,nan,240,0.11159517331746627,1.0446003385729459,-0.12676010685160985,0.9760116582577958,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,-0.0664170122961899,nan,240,0.02884238082336559,1.0464850360768332,-0.12215934493674188,1.0022916057136233,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.23092386624655742,nan,240,-0.029830452499677574,1.0302668741400727,-0.11814738842903673,1.024783996429444,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.2168357255263577,nan,240,-0.055986675224145147,1.0186171580931924,-0.12752379009846848,1.1071619546674678,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.30882205397266255,nan,240,-0.09933669878477557,0.993695835742817,-0.14302582264109134,1.1940265805277392,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.469676277587136,nan,240,-0.12410001236069831,0.9809777777504362,-0.1468741765714961,1.175002110573898,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.23059764580172484,nan,240,-0.1925686377950435,0.9202382265099716,-0.14472899192899907,1.103571962491884,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.13332712058478233,nan,240,-0.11503689833148575,0.9390955430985267,-0.14330899811420264,1.0563360391756893,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.13937658277395956,nan,240,-0.03984850356139248,0.9568888534383735,-0.13238796432741648,1.0014044567280425,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.1271042869053552,nan,240,0.0514524791273546,0.9667359132863302,-0.12322588034450072,1.0021245895997573,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.16583144365131164,nan,240,0.11036455799429164,0.9815277146742948,-0.11958264639817148,1.0380045458333318,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.2545609997858859,nan,240,0.09188263484616638,0.9961347706246854,-0.12949407674701463,1.102537010857149,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.2957429659564019,nan,240,0.11892850978476852,1.0336959770560732,-0.13749843966159644,1.1661015354218935,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.2883399115109881,nan,240,0.10862557198625068,1.0510601579453196,-0.1400452630789924,1.1797984641732921,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.3545074879957517,nan,240,0.12400466311665667,1.0856208260693867,-0.14282367389830355,1.1348890082625729,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.179043567759815,nan,240,0.09674717028248273,1.0935060714950149,-0.1439438075825779,1.0828396412641432,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.04490437987043329,nan,240,0.10375407588022326,1.1265035309030247,-0.13875474600125343,1.0170384236536008,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.04199225967399836,nan,240,0.07437875325066792,1.1522908897719937,-0.13159087188925575,0.9891328713490138,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.018862127146950174,nan,240,0.01659426259281709,1.1538894810321638,-0.12533017093070561,1.013033238209355,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.0637568681898456,nan,240,0.04079959444473724,1.1766954851800018,-0.12127723310249262,1.0037644337450187,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.09613185711274391,nan,240,0.023863867950302056,1.172129192128628,-0.12604927839197913,1.0450816852389724,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.20120605953398524,nan,240,0.05997183246619801,1.1711888541831845,-0.1280337344256477,1.0959976671653064,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3975583436349404,nan,240,0.052564000464136965,1.1806897069911595,-0.1382216805763909,1.1217847096205533,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.2597634206764012,nan,240,0.0765395834397148,1.204985738496092,-0.1416873486943472,1.076421675901147,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.16919996997347217,nan,240,0.08810547094059015,1.1550436987654173,-0.14660017365341915,1.0742607461653073,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.006442357400545619,nan,240,0.09846164054031882,1.0889100495709185,-0.13172079519943689,1.0275335898873803,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.08479718886169811,nan,240,0.13686759745050878,1.0400215867812501,-0.11943202349859859,1.0033006778936016,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.05063341000831362,nan,240,0.1738006240093829,0.9653928859032411,-0.12602473662268204,1.0698370485837716,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.0556950738450383,nan,240,0.17722538448056382,0.9366365144271508,-0.14144234484122672,1.1682040494842876,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.18261410943404524,nan,240,0.1931218533549081,0.924817460064739,-0.1445790502649293,1.1488642063908645,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.32754696040242476,nan,240,0.26765288371357804,0.8741712441807697,-0.1470769261529581,1.086651076940353,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.11695813722257341,nan,240,0.22833259232119005,0.8170041507361255,-0.14063592854873586,1.0396878162987482,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.08748417547746548,nan,240,0.15629246380645406,0.8166093266336444,-0.13059205248690617,1.0354118985082996,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.07687901183332968,nan,240,0.10226927453630598,0.8505321078412446,-0.12894991896821925,1.054331567542704,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.25179870362755963,nan,240,0.014589319667024193,0.9063164923293635,-0.13775134475094658,1.1467669571897454,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.020870207470432934,nan,240,-0.04435857498668445,0.9439690372347503,-0.14702859226960904,1.1521140965488361,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.36655259734547146,nan,240,-0.04436860202946879,0.9458203163250896,-0.14755466778870122,1.1037085946925154,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.24820658357396674,nan,240,-0.08064377314735781,0.9169359092190095,-0.13750979973289493,1.0246421122324882,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.07157325378126,nan,240,-0.13975641843251901,0.8984335493763579,-0.12283291646064064,0.9960994478060387,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.09427605647886005,nan,240,-0.1475039836145374,0.8988852493794852,-0.11962887290269943,1.0297020008143982,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.10097051135142114,nan,240,-0.16041120417888333,0.9294332212174297,-0.12598177365582489,1.1084685444790832,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.2541706369076772,nan,240,-0.11742990897619293,0.954256718579894,-0.1505056236479514,1.1228113237139123,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.19665622258576407,nan,240,-0.23398487900703205,0.9211419311720028,-0.15440844746365165,1.1419248690375348,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.11544535208171126,nan,240,-0.3378455772957525,0.9271778106121541,-0.15095887196037733,1.1294630941523192,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.0816059241497381,nan,240,-0.36878442356256363,0.9399239834053991,-0.15502823905635355,1.131236214002269,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.06379709317557924,nan,240,-0.32610924144379677,1.0226845569735044,-0.15438104738791475,1.1221209070703904,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.03652024156312628,nan,240,-0.29609655634625515,1.0152589208019285,-0.15089310035715162,1.1166929151064808,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.0179199199099475,nan,240,-0.26170142803981905,1.0161606612535738,-0.15220739442655112,1.1369008074724014,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.08507076003354277,nan,240,-0.20680347660085374,0.9960781972427031,-0.14963986008680694,1.1060941287015722,1.0,sub_harmonic_half
