run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,57.23876953125,20.21484375,20.21484375,35.31669865642994,0.34153236559647226,nan,300,-0.07256695668266426,0.5911118400559067,0.010084363410149736,0.48188399688745104,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,54.82177734375,25.37841796875,25.37841796875,46.292585170340686,0.04402254277271593,nan,300,-0.1371542832441628,0.5524816291540566,0.004073423611243054,0.52917019913332,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,57.568359375,-7.6904296875,7.6904296875,13.358778625954198,0.12924225845778564,nan,300,-0.1684767086012289,1.3601733418358761,-0.007262665477901518,0.484435260241312,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.6502154968751229,nan,300,0.00029068735059505947,0.4548787309163384,0.025343683460661605,0.5798926721898048,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.12890625,55.5908203125,1.5380859375,1.5380859375,2.766798418972332,0.6070978344329783,nan,300,0.08582745706662535,0.8541344620032851,0.00029582065395798257,0.606521408242353,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,54.16259765625,0.98876953125,0.98876953125,1.8255578093306288,0.5792232014159071,nan,300,0.036626404576042354,1.1046067061673235,0.01829763976301899,0.5296833159571896,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,53.61328125,0.0,0.0,0.0,0.7326482023955623,nan,300,0.025678865121056636,1.260318316150778,0.01288206054900129,0.5716951069853817,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,56.14013671875,21.97265625,21.97265625,39.138943248532286,0.2007320013682715,nan,300,0.02908631332141037,1.085605114989276,0.00813197663204645,0.48652395633731493,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,53.61328125,12.41455078125,12.41455078125,23.15573770491803,0.3432613579830107,nan,300,0.0002761085304276397,0.9565580003367843,0.010404967876383276,0.402199665559155,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.841253345788464,nan,300,0.012748361406847835,0.9580587608506643,0.007825901181511137,0.6605875042594469,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.658203125,53.06396484375,-3.40576171875,3.40576171875,6.418219461697723,0.4177272873838496,nan,300,-0.0956295537626526,1.0282258520398244,-0.0014465725021051183,0.450965164830693,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,53.28369140625,0.0,0.0,0.0,0.5547776737025623,nan,300,0.005584982093423605,1.0067298310319774,0.0008004583881241596,0.5907851974047738,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,56.4697265625,-7.36083984375,7.36083984375,13.03501945525292,0.31606970557445263,nan,300,-0.025675787593548497,1.1518792648311136,0.0006748559464477655,0.3348820645445535,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.43767864692808156,nan,300,0.08820503889893493,1.000637309805246,0.015783418002640773,0.6128645017314336,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,54.2724609375,-0.6591796875,0.6591796875,1.214574898785425,0.7556498394103247,nan,300,0.05991893413787087,1.0226940494945798,0.009101317427684986,0.6596955106845239,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,55.26123046875,22.96142578125,22.96142578125,41.5506958250497,0.560524920013379,nan,300,-0.08672424421645701,0.9901076081319337,0.0013330167511129054,0.5886572043929684,0.10986328125,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,55.48095703125,0.87890625,0.87890625,1.5841584158415842,0.6487478439547208,nan,300,0.002828367733163759,0.9444002329623197,0.023815929235836773,0.4963258696933358,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,0.08929665215796269,nan,300,-0.04923596294441571,1.0379149401324206,0.010319340843638189,0.43948340835540656,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.28125,66.02783203125,-2.74658203125,2.74658203125,4.159733777038269,0.23535018770987584,nan,300,0.05518735213515659,0.9894732152762763,0.006940863964287886,0.4826759405603353,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,73.05908203125,-18.896484375,18.896484375,25.86466165413534,-0.11013830507356186,nan,300,-0.03145581020352741,0.9706031535498055,-0.004003735305629536,0.4288985038406253,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.35498046875,68.88427734375,7.470703125,7.470703125,10.845295055821373,0.2717091326976791,nan,300,-0.00011156611610203982,0.9969518933012137,0.009848443832642459,0.34786517118116744,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,70.0927734375,-5.4931640625,5.4931640625,7.836990595611286,0.4484025138385951,nan,300,-0.03906150260658857,0.9833625935643452,0.00749285510276973,0.40969459223856247,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.49609375,74.70703125,8.7890625,8.7890625,11.76470588235294,0.3452170466240732,nan,300,-0.00281654213128301,0.9541306947466899,0.016050610027195038,0.4462315118186511,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.83935546875,72.7294921875,0.10986328125,0.10986328125,0.1510574018126888,0.0702141722771431,nan,300,0.012823846010336032,0.9991612331637396,0.018160900668707503,0.4304839297230107,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.76318359375,72.94921875,-3.18603515625,3.18603515625,4.367469879518072,0.5070840543973298,nan,300,-0.05752311869446809,0.9780135999881197,-0.001349837314092938,0.516844791008271,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,0.5229957017000638,nan,300,0.009994096789353838,0.9953755928011527,0.0025635591373575073,0.5123147593667752,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,69.76318359375,11.865234375,11.865234375,17.00787401574803,0.29721476336554353,nan,300,0.03922778613554934,1.0331078127672706,0.026056220825293575,0.5018551922493805,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,77.01416015625,2.4169921875,2.4169921875,3.138373751783167,-0.04741522082892825,nan,300,-0.03645133384115373,0.8572733696367073,0.0015160135734601087,0.5133793354206186,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,75.5859375,-9.33837890625,9.33837890625,12.354651162790697,0.06607882087124418,nan,300,-0.0038806668079147738,1.042712918550143,0.02308711179904624,0.4933525543786629,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,76.13525390625,76.025390625,0.10986328125,0.10986328125,0.1445086705202312,0.38448230766328273,nan,300,0.0291860630196364,1.0383665831906372,0.005830800412088761,0.5349532618734866,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,72.7294921875,5.38330078125,5.38330078125,7.401812688821751,0.27170848110127366,nan,300,-0.039722729777374,0.9946851852704712,-0.0029055608309940095,0.563570107171708,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,71.74072265625,-1.64794921875,1.64794921875,2.2970903522205206,0.407267167556851,nan,300,0.05489314239860202,1.0344067185497015,0.025799690632271912,0.4368966750396519,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,73.49853515625,-18.896484375,18.896484375,25.710014947683106,0.1418618222266144,nan,300,-0.018438118418950277,0.984635132247509,0.010482229263335538,0.3989163927530812,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.34619140625,78.4423828125,-11.09619140625,11.09619140625,14.145658263305322,-0.12027147398317331,nan,300,-0.015242217831934492,0.9841934040714092,0.026047313793435195,0.5012914976107229,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,73.6083984375,-25.15869140625,25.15869140625,34.179104477611936,0.30391311074872657,nan,300,0.024480065404592702,1.0031139879446964,0.003976007141628055,0.5000646145666909,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.34375,75.3662109375,1.9775390625,1.9775390625,2.623906705539359,0.19009816898079515,nan,300,0.03145803354156669,0.9974008965483442,0.007456817187403439,0.46440325469100857,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,76.6845703125,1.318359375,1.318359375,1.7191977077363898,0.4288077706727034,nan,300,0.0014818680255363386,1.0156333591134465,0.016224682493153293,0.6490761481923747,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,65.36865234375,12.744140625,12.744140625,19.495798319327733,0.10856650106115917,nan,300,0.005537646058170745,0.9214453866890839,0.010253303198186315,0.4652465496139463,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.5185546875,62.73193359375,18.78662109375,18.78662109375,29.947460595446586,-0.014103018024722637,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.004762070630545419,0.43062697571473435,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,62.07275390625,16.4794921875,16.4794921875,26.548672566371685,-0.08988177354764895,nan,300,0.16308234242722391,1.0849019710887904,0.003930688958016513,0.4408341421616007,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,60.53466796875,18.34716796875,18.34716796875,30.30852994555354,0.04081858399249502,nan,300,-0.07001989133966466,0.9668973587369816,0.010466218390653677,0.43504894630641655,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,60.205078125,0.98876953125,0.98876953125,1.6423357664233578,0.49142743361423735,nan,300,-0.044657870181060086,1.014784310610206,0.006124290698546888,0.475852163192151,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,64.8193359375,13.8427734375,13.8427734375,21.35593220338983,0.0014477248180539924,nan,300,0.09995775142374139,1.1389826560494394,0.004908287053858532,0.5394978639531824,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,62.40234375,17.46826171875,17.46826171875,27.992957746478876,0.28105489261056604,nan,300,-0.054931445869927605,0.9779341182236382,-0.003723046385387702,0.5256889324211936,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,61.63330078125,16.58935546875,16.58935546875,26.916221033868094,0.3784919191516134,nan,300,0.006750852060504258,1.02457978850472,0.0037265191581176654,0.4579433598279162,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.0791015625,61.5234375,19.5556640625,19.5556640625,31.785714285714285,0.25505581269197364,nan,300,0.09564851934711138,1.1214486837107873,0.006534996312287637,0.3492102642747443,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,65.0390625,-4.72412109375,4.72412109375,7.263513513513513,0.11462248915424522,nan,300,-0.13988391640596093,0.9391624263893669,0.018464291542313608,0.5130394539537806,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,63.39111328125,14.94140625,14.94140625,23.570190641247834,0.06737994346978485,nan,300,-0.09990606888663024,1.434867228193107,0.010621864446268866,0.4515897191105694,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.55224609375,62.95166015625,15.6005859375,15.6005859375,24.781849912739965,0.2774097194459551,nan,300,-0.08727894818177447,1.0031293645514334,-0.013185541817006425,0.5997683573002953,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,window,600,900,20.0,30.0,10.0,61.5234375,62.1826171875,-0.6591796875,0.6591796875,1.0600706713780919,0.591882363224615,nan,300,0.03784377630179127,0.9621983259424006,0.019468677669517643,0.6718503395461849,0.10986328125,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
