run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,54.7119140625,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,54.7119140625,0.9999999999999998,54.60205078125,0.9989636059427371,54.82177734375,0.9989412227225517,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,57.12890625,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,57.12890625,0.9999999999999999,57.23876953125,0.9999854402271111,57.01904296875,0.9986135722084599,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,55.1513671875,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,55.1513671875,0.9999999999999999,55.26123046875,0.9993760505493937,55.04150390625,0.9983217273304107,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,53.61328125,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,53.61328125,0.9999999999999998,53.50341796875,0.9997194807676197,53.72314453125,0.9979375429076158,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,78.11279296875,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,78.11279296875,0.9999999999999999,78.0029296875,0.9993172961689716,78.22265625,0.9988507687278658,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,66.02783203125,large_error,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,66.02783203125,0.9999999999999998,65.91796875,0.9997943374111068,66.1376953125,0.9980947275602854,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.16259765625,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.16259765625,0.9999999999999999,54.2724609375,0.99997324792302,54.052734375,0.9979758306285526,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,49.658203125,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,49.658203125,0.9999999999999997,49.76806640625,0.9999571519459794,49.54833984375,0.9990927535738441,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,53.28369140625,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,53.28369140625,0.9999999999999999,53.3935546875,0.9988482196984398,53.173828125,0.998618195691402,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,49.10888671875,large_error,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,49.10888671875,0.9999999999999994,49.21875,0.9986234268381614,48.9990234375,0.9986019224675647,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,54.16259765625,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,54.16259765625,0.9999999999999998,54.052734375,0.9991639954254223,54.2724609375,0.9989058883479941,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,53.61328125,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,53.61328125,0.9999999999999999,53.72314453125,0.9994897961196161,53.50341796875,0.9986235590301815,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,78.22265625,super_harmonic_1p5x,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,78.22265625,0.9999999999999999,78.33251953125,0.9992246508608831,78.11279296875,0.9989621424972803,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,56.35986328125,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,56.35986328125,0.9999999999999999,56.25,0.9999759937162397,56.4697265625,0.9978004332354419,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,72.18017578125,correct,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,72.18017578125,0.9999999999999999,72.0703125,0.9997406200849766,72.2900390625,0.9985353797600756,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,63.28125,correct,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,63.28125,0.9999999999999998,63.17138671875,0.9992800550674094,63.39111328125,0.9991706611197274,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,54.16259765625,large_error,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,54.16259765625,0.9999999999999998,54.052734375,0.9997971494710579,54.2724609375,0.9987407375787639,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,76.35498046875,large_error,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,76.35498046875,0.9999999999999994,76.2451171875,0.9993322715089995,76.46484375,0.9984349363136431,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,64.599609375,large_error,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,64.599609375,0.9999999999999997,64.70947265625,0.9996818095538339,64.48974609375,0.9977681289199603,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,83.49609375,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,83.49609375,0.9999999999999998,83.60595703125,0.9998905351777354,83.38623046875,0.9981847301416968,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.83935546875,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.83935546875,0.9999999999999997,72.7294921875,0.9987557110891363,72.94921875,0.9975304218669078,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,69.76318359375,correct,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,69.76318359375,0.9999999999999998,69.6533203125,0.999404287866934,69.873046875,0.999378562286926,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,71.52099609375,correct,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,71.52099609375,0.9999999999999998,71.630859375,0.9994415676657383,71.4111328125,0.9979779691357509,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,81.62841796875,large_error,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,81.62841796875,0.9999999999999998,81.5185546875,0.9990208490342339,81.73828125,0.9988731916297711,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,79.43115234375,correct,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,79.43115234375,0.9999999999999998,79.541015625,0.9994031626853238,79.3212890625,0.9987387644753667,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,66.24755859375,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,66.24755859375,0.9999999999999998,66.1376953125,0.9999019303574871,66.357421875,0.9976869856127215,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,76.13525390625,correct,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,76.13525390625,0.9999999999999998,76.2451171875,0.9993061180356279,76.025390625,0.9987033755537187,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,78.11279296875,large_error,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,78.11279296875,0.9999999999999998,78.22265625,0.999386067375295,78.0029296875,0.9990123046915362,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,70.0927734375,correct,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,70.0927734375,0.9999999999999997,70.20263671875,0.9986423928471058,69.98291015625,0.9982078457161042,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,54.60205078125,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,54.60205078125,0.9999999999999997,54.4921875,0.9994874309053031,54.7119140625,0.9981237841576809,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,67.34619140625,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,67.34619140625,0.9999999999999998,67.236328125,0.9996124893448933,67.4560546875,0.9982602239508515,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,48.44970703125,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,48.44970703125,0.9999999999999998,48.33984375,0.9990101410966582,48.5595703125,0.9981037543400103,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,77.34375,correct,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,77.34375,0.9999999999999998,77.23388671875,0.9993512693623714,77.45361328125,0.998965902508764,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,78.0029296875,correct,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,78.0029296875,0.9999999999999998,78.11279296875,0.9998875703664509,77.89306640625,0.9982507568438463,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,78.11279296875,large_error,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,78.11279296875,0.9999999999999998,78.0029296875,0.9992569677846617,78.22265625,0.9992244885080993,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,81.5185546875,super_harmonic_1p5x,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,81.5185546875,0.9999999999999997,81.62841796875,0.9995550781986943,81.40869140625,0.9984554007498463,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,78.55224609375,super_harmonic_1p5x,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,78.55224609375,0.9999999999999997,78.4423828125,0.999005214036528,78.662109375,0.9988634249765721,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,78.8818359375,super_harmonic_1p5x,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,78.8818359375,0.9999999999999996,78.99169921875,0.9997671118473093,78.77197265625,0.9994257159100963,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,61.19384765625,correct,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,61.19384765625,0.9999999999999998,61.083984375,0.9997474075075898,61.3037109375,0.9988033525961082,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,78.662109375,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,78.662109375,0.9999999999999999,78.55224609375,0.9990590621605522,78.77197265625,0.9984397424150726,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,79.87060546875,super_harmonic_1p5x,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,79.87060546875,0.9999999999999998,79.98046875,0.999769479816188,79.7607421875,0.9978029943237545,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,78.22265625,super_harmonic_1p5x,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,78.22265625,0.9999999999999998,78.33251953125,0.9998386980791406,78.11279296875,0.9983392626040238,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,81.0791015625,super_harmonic_1p5x,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,81.0791015625,0.9999999999999996,80.96923828125,0.9993709502363547,81.18896484375,0.9989320428180825,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,60.31494140625,large_error,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,60.31494140625,0.9999999999999998,60.4248046875,0.9993511691944853,60.205078125,0.9980425507102727,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,78.33251953125,large_error,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,78.33251953125,0.9999999999999998,78.22265625,0.9996348541591358,78.4423828125,0.9983570086366355,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,78.55224609375,large_error,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,78.55224609375,0.9999999999999998,78.4423828125,0.9990487241397755,78.662109375,0.998620562043512,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,62.1826171875,61.5234375,correct,62.1826171875,1.0,62.07275390625,0.999644285294996,62.29248046875,0.9980015912080746,61.5234375,0.9999999999999999,61.63330078125,0.9995398252166855,61.41357421875,0.9988554318504266,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,62.1826171875,59.9853515625,correct,62.1826171875,1.0,62.07275390625,0.9995866497248712,62.29248046875,0.9983402105953254,59.9853515625,0.9999999999999999,60.09521484375,0.9996145977965195,59.87548828125,0.9991197808303779,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,64.48974609375,58.77685546875,large_error,64.48974609375,1.0,64.599609375,0.9999095769559195,64.3798828125,0.9977480744059476,58.77685546875,0.9999999999999999,58.6669921875,0.9996640819727614,58.88671875,0.9985084123276097,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,64.92919921875,60.64453125,large_error,64.92919921875,1.0,64.8193359375,0.9998169497513001,65.0390625,0.9980470856726109,60.64453125,0.9999999999999998,60.75439453125,0.9993791660278448,60.53466796875,0.9981856201138423,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
