run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,43.0,0.9999999999999998,44.0,0.9953601304492056,42.0,0.9778437516004438,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,43.0,0.9999999999999998,44.0,0.9923514515164403,42.0,0.9841162609102769,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,43.0,0.9999999999999998,42.0,0.9822897408531208,44.0,0.981559839443839,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,43.0,0.9999999999999998,44.0,0.996057482114864,42.0,0.9711767992661327,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,43.0,0.9999999999999998,44.0,0.9800027768668357,42.0,0.973709897144055,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,42.0,0.9999999999999998,43.0,0.9983998688125554,41.0,0.9775631369754546,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,44.0,0.9999999999999998,43.0,0.9908118408489304,45.0,0.9819778772370422,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,43.0,0.9999999999999999,44.0,0.9997714804837747,42.0,0.951573176647038,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,43.0,0.9999999999999999,42.0,0.9884568698949728,44.0,0.9636309379285223,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,42.0,0.9999999999999998,43.0,0.9961724914375397,41.0,0.9928481347053378,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,44.0,0.9999999999999998,43.0,0.9977130284548847,45.0,0.9739794909750932,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,44.0,0.9999999999999999,43.0,0.9879248470402683,45.0,0.9682623825320594,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,43.0,0.9999999999999998,42.0,0.9875022535274203,44.0,0.975639987191724,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,43.0,0.9999999999999998,44.0,0.9918898285429021,42.0,0.9850298656144126,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,43.0,0.9999999999999998,44.0,0.9889305546966252,42.0,0.9707994887133148,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,43.0,0.9999999999999998,44.0,0.9971075589592439,42.0,0.9755939210480445,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,43.0,0.9999999999999998,42.0,0.9803762993378192,44.0,0.9763155261945383,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,43.0,0.9999999999999998,42.0,0.9929007716007637,44.0,0.9744435437938286,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,44.0,0.9999999999999998,45.0,0.9901513069726418,43.0,0.9830955804550677,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,44.0,0.9999999999999998,43.0,0.990089472978431,45.0,0.9569186024341494,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,42.0,0.9999999999999998,43.0,0.9969643137193492,41.0,0.9707214389416061,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,42.0,0.9999999999999998,41.0,0.9949838510796063,43.0,0.989806260780263,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,43.0,0.9999999999999998,44.0,0.9948785891309402,42.0,0.967676176337415,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,43.0,0.9999999999999999,42.0,0.9842091922663776,44.0,0.9699756149532703,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,43.0,0.9999999999999998,44.0,0.9828956714727998,42.0,0.9773815492691384,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,43.0,0.9999999999999998,44.0,0.9941151784896638,42.0,0.9600759733327973,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,43.0,0.9999999999999998,42.0,0.9895120449052298,44.0,0.9599171370092855,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,40.0,0.9999999999999998,41.0,0.9975356866865094,42.0,0.985160617060425,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,43.0,0.9999999999999998,42.0,0.9877580566735926,44.0,0.9862402878620148,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,45.0,0.9999999999999998,44.0,0.9925742834155716,46.0,0.9776352081001358,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,44.0,0.9999999999999998,43.0,0.9954595271124379,45.0,0.9725215289441507,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,43.0,0.9999999999999998,42.0,0.9899870020392306,44.0,0.9848921851360135,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,43.0,0.9999999999999998,42.0,0.9903296783038281,44.0,0.977933981481363,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,43.0,0.9999999999999998,42.0,0.9841089785607471,44.0,0.9781083600802107,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,43.0,0.9999999999999998,42.0,0.9956105822529714,44.0,0.9896268043519063,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,0.9999999999999999,53.0,0.9743163297191105,51.0,0.93752289691625,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,51.0,0.9999999999999998,50.0,0.976288136151468,52.0,0.9277410872524602,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,49.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,49.0,0.9999999999999999,50.0,0.9799327880117853,48.0,0.9560514724783862,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,44.0,0.9999999999999998,43.0,0.9973155427520166,45.0,0.9926443099424069,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,44.0,0.9999999999999998,45.0,0.9952592678449043,43.0,0.9757718270796583,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,43.0,0.9999999999999998,44.0,0.9899873550106628,42.0,0.9853017786071113,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,43.0,0.9999999999999998,42.0,0.9879425687458382,44.0,0.9823241326205666,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,43.0,0.9999999999999998,44.0,0.9943123250033598,42.0,0.9889615771264632,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,43.0,0.9999999999999998,42.0,0.9944393654398731,44.0,0.9610340942457931,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,43.0,0.9999999999999998,42.0,0.9913538556467003,44.0,0.9795594906753008,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,43.0,0.9999999999999998,44.0,0.9930844092840272,42.0,0.9786649597297733,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,43.0,0.9999999999999998,44.0,0.9924622769803487,42.0,0.9747390469520594,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,43.0,0.9999999999999998,42.0,0.9829878180749446,44.0,0.9745077564279963,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,43.0,0.9999999999999998,42.0,0.9957044611682097,44.0,0.9782450402224544,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,44.0,0.9999999999999998,43.0,0.9935195206337449,45.0,0.9752723247722994,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,43.0,0.9999999999999998,44.0,0.986439902476294,42.0,0.981029481128378,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,44.0,0.9999999999999998,43.0,0.9976240702949755,45.0,0.9769687429648835,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,43.0,0.9999999999999998,44.0,0.9849122233659959,42.0,0.978203714023376,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,42.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,42.0,0.9999999999999998,43.0,0.9970412413173154,41.0,0.9641239020665576,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,43.0,0.9999999999999998,44.0,0.9974557611753198,42.0,0.9738821468341289,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,43.0,0.9999999999999998,44.0,0.9885887733880793,42.0,0.968395792144923,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,43.0,0.9999999999999998,42.0,0.9959699613200513,44.0,0.9717407289991287,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,40.0,0.9999999999999998,41.0,0.9842025718704367,42.0,0.9732642789301493,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,43.0,0.9999999999999998,44.0,0.9985378986990867,42.0,0.967972758198775,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,44.0,0.9999999999999998,43.0,0.997370781371198,45.0,0.9786453935281446,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,45.0,0.9999999999999998,44.0,0.988294240459158,40.0,0.9856781254794085,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,43.0,0.9999999999999998,44.0,0.9855664808730535,42.0,0.9510214604539347,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
