run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,63.720703125,-3.62548828125,3.62548828125,5.689655172413794,0.037864904137068105,nan,300,-0.01003507345293959,1.1764096275707712,-0.116375669756709,0.9687865426437325,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,65.91796875,4.94384765625,4.94384765625,7.5,0.12747003773130655,nan,300,-0.01853651540664335,1.291932728809346,-0.09931793728684465,0.9338407033211585,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,61.85302734375,61.41357421875,0.439453125,0.439453125,0.7155635062611807,-0.31358722792587285,nan,300,0.019201260349558047,0.9470778126778062,-0.11785371839910942,0.9802047932255133,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.25,60.53466796875,-4.28466796875,4.28466796875,7.078039927404718,0.029832527965555074,nan,300,-0.0009681527595967054,1.0196209721286416,-0.11287983454232603,0.9578165468005064,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.22998046875,59.5458984375,-11.31591796875,11.31591796875,19.00369003690037,-0.0500071644535709,nan,300,0.0035193575049440066,0.9911751951246777,-0.11081510223009486,0.9344202887937934,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.99658203125,56.14013671875,2.8564453125,2.8564453125,5.088062622309197,0.0019066423092565154,nan,300,-0.01753119259684657,0.8837912383163501,-0.11503235149409685,0.9835806063344025,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,51.52587890625,62.1826171875,-10.65673828125,10.65673828125,17.137809187279153,0.09391491845022462,nan,300,-0.029071243456952896,0.8289700797377803,-0.11185468284074677,0.9852698464436398,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.478515625,74.4873046875,-9.0087890625,9.0087890625,12.094395280235988,-0.30188130313472555,nan,300,0.02460113701565812,0.7127817595311017,-0.11162107546713351,1.0242709401219334,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,63.39111328125,2.197265625,2.197265625,3.466204506065858,-0.2437290883345785,nan,300,-0.02301445952616632,0.7485305125259901,-0.11344028008978882,0.9935910221076543,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.85302734375,63.0615234375,-1.20849609375,1.20849609375,1.9163763066202089,-0.2746278288816156,nan,300,0.030391886373981835,0.8462678339475148,-0.11650846752999555,0.9990367577284297,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.4609375,58.2275390625,-10.7666015625,10.7666015625,18.49056603773585,0.09678567630518252,nan,300,-0.029109327693780263,0.7767655373998527,-0.11467404791762273,0.9651142791394111,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,53.94287109375,0.76904296875,0.76904296875,1.4256619144602851,-0.23975800670308653,nan,300,0.0032217651698738334,0.8866770706924728,-0.11940803954568942,1.0363971509061867,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.3935546875,52.734375,0.6591796875,0.6591796875,1.25,-0.2800126823574853,nan,300,-0.02062011517235078,0.8674184316201653,-0.11215985697132616,1.0248930371412348,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,58.88671875,66.68701171875,-7.80029296875,7.80029296875,11.696869851729819,-0.005701412355181618,nan,300,-0.04225335124724855,0.9856175111355222,-0.08021451597264301,0.7921593063903346,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.779296875,84.48486328125,-35.70556640625,35.70556640625,42.26267880364109,-0.30440469433179895,nan,300,0.05742342604945103,1.4875193768889858,-0.09964336145190601,0.9006329375676302,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,66.02783203125,68.00537109375,-1.9775390625,1.9775390625,2.9079159935379644,-0.16003594857224873,nan,300,-0.015226380970949928,1.2355039894664546,-0.10191106080147533,0.9524842735897001,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,48.779296875,85.0341796875,-36.2548828125,36.2548828125,42.63565891472868,0.03272795742531239,nan,300,-0.012081986729366084,1.3923547010107553,-0.09937017858582195,0.7793709741091845,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,71.08154296875,-17.138671875,17.138671875,24.111282843894898,0.042688670754843595,nan,300,0.016171912003774196,0.8238838757290003,-0.08997269672516096,0.8862199539997923,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.61083984375,73.71826171875,-10.107421875,10.107421875,13.710879284649776,0.015850006750955895,nan,300,-0.008896763264977684,0.8218539375888725,-0.09854053567527878,0.9148928708217422,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,60.8642578125,10.546875,10.546875,17.328519855595665,0.14110165662504895,nan,300,0.01991735919844359,1.0863506027434868,-0.09354084829486108,0.898275546129592,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.07275390625,57.45849609375,4.6142578125,4.6142578125,8.030592734225621,0.13741766503543712,nan,300,-0.028436682213214225,0.846468895155195,-0.09624418476683044,0.7913538978889071,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.60205078125,74.59716796875,-19.9951171875,19.9951171875,26.804123711340207,-0.11576692120765512,nan,300,0.01965556114038918,0.8869578868674877,-0.11405461163624109,0.9727290938775456,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.67724609375,47.6806640625,58.99658203125,58.99658203125,123.73271889400921,-0.08423122645634298,nan,300,-0.015829989702130356,1.0388508182387057,-0.09890038011793889,0.8342191490052436,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.88671875,59.326171875,-0.439453125,0.439453125,0.7407407407407408,-0.31634039502425015,nan,300,0.012865690756201123,0.9280821076363464,-0.09983655772144005,0.9775879392187415,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,51.1962890625,26.69677734375,26.69677734375,52.14592274678112,0.2062176898470056,nan,300,0.00891983049029174,0.6224898875622645,-0.10458324991602488,0.9209052804175788,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.2412109375,72.18017578125,-24.93896484375,24.93896484375,34.55098934550989,-0.12355030463551385,nan,300,-0.025475785723732162,0.9572571777634853,-0.10075070793806405,0.9359735871787784,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.86669921875,67.8955078125,-17.02880859375,17.02880859375,25.080906148867317,0.033671280396019986,nan,300,-0.015073430741516252,0.6802915896959179,-0.10832375140514271,0.9091669547794778,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.6533203125,63.39111328125,6.26220703125,6.26220703125,9.878682842287695,-0.06477757399132818,nan,300,0.015442066526350875,0.7241086272603603,-0.10336607294804155,0.9665842437885304,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.0628091893657113,nan,300,0.003448774476564722,0.964132122997759,-0.09365906220938411,0.8207965520417739,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.58837890625,52.9541015625,12.63427734375,12.63427734375,23.858921161825727,-0.2570440718919677,nan,300,0.038383661181045074,1.106954026876028,-0.08228018531242691,0.8812104406641962,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,62.40234375,61.7431640625,0.6591796875,0.6591796875,1.0676156583629894,0.009172711169901723,nan,300,0.004755616066977382,1.539695346341702,-0.10069911602879054,0.8614677796840379,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.4609375,75.47607421875,-28.01513671875,28.01513671875,37.117903930131,-0.06623114756513165,nan,300,-0.024879734188628693,0.8309643859040925,-0.09933691810049507,0.8949370849533501,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.2587890625,49.658203125,15.6005859375,15.6005859375,31.41592920353982,-0.036113064625725874,nan,300,0.038362501286707505,1.2150628639354195,-0.09336052042896367,0.9052611986585439,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,70.20263671875,71.08154296875,-0.87890625,0.87890625,1.2364760432766615,0.026647501544497163,nan,300,-0.004188120242518683,0.9576691334200963,-0.1042151866828332,0.9481632848105097,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,56.689453125,82.50732421875,-25.81787109375,25.81787109375,31.29161118508655,0.14566890660033657,nan,300,-0.03304773519746959,0.8112853352664945,-0.10342794110879869,0.9883501386201129,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,51.6357421875,87.451171875,-35.8154296875,35.8154296875,40.95477386934673,0.12194968216737663,nan,300,0.00010321592135975758,0.6091964638951216,-0.09189150768798424,0.9128551623020079,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,87.451171875,-15.71044921875,15.71044921875,17.964824120603016,-0.09368305307430197,nan,300,0.010082490370065594,0.7046850382176321,-0.10489968200558594,0.9592329402794054,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.99658203125,75.03662109375,-16.0400390625,16.0400390625,21.37628111273792,-0.08575033526204365,nan,300,0.014182085565601786,0.7100572998633424,-0.10183220803998756,0.987047227509714,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.2724609375,75.25634765625,-20.98388671875,20.98388671875,27.883211678832115,-0.07368587001265589,nan,300,-0.042612718323944136,1.651832005451729,-0.10426406312383579,0.9110441767216233,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,46.8017578125,54.60205078125,-7.80029296875,7.80029296875,14.285714285714285,0.14466846296041508,nan,300,0.05295827524969354,1.1029876529214027,-0.10519252996033257,0.8941342811778441,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.6533203125,55.810546875,13.8427734375,13.8427734375,24.803149606299215,0.08373906108891645,nan,300,-0.02775378426226477,0.8911697351156059,-0.10371233976420996,0.9175147026440438,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.67822265625,75.69580078125,-18.017578125,18.017578125,23.802612481857764,0.2543356847408579,nan,300,0.047891310804213084,0.7131371117339187,-0.09656977708942564,0.908282544016057,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.91162109375,69.2138671875,-22.30224609375,22.30224609375,32.22222222222222,0.11348630034551507,nan,300,-0.05783060919881488,0.7752924566922346,-0.10390172831413419,0.915392405377883,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.8818359375,72.18017578125,6.70166015625,6.70166015625,9.28462709284627,-0.057511390240279486,nan,300,0.030732574838524065,0.6692421030378025,-0.09704755604749217,0.8621166874586965,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,50.09765625,57.7880859375,-7.6904296875,7.6904296875,13.307984790874524,-0.004471434997064403,nan,300,-0.024608991151762894,0.8206884678300931,-0.11263443214439116,0.9795022378109179,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,64.70947265625,-9.66796875,9.66796875,14.94057724957555,-0.10747924995505144,nan,300,-0.007362530500007173,0.7808979230280823,-0.1037238128654544,0.818153975504426,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.52587890625,91.1865234375,-39.66064453125,39.66064453125,43.493975903614455,-0.19822985793645637,nan,300,0.014727256985691687,1.4592905626462018,-0.1055468112624438,0.9488086330465538,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,54.052734375,89.53857421875,-35.48583984375,35.48583984375,39.6319018404908,-0.1270401985010984,nan,300,-0.06891009169941147,0.9073915378984888,-0.11797966476126973,0.9796498464205746,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,52.0751953125,74.81689453125,-22.74169921875,22.74169921875,30.396475770925107,0.04643277329365022,nan,300,-0.04783650011755526,1.2092988754560816,-0.1136909822333111,0.9711240309652359,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,53.94287109375,86.02294921875,-32.080078125,32.080078125,37.29246487867178,-0.2100824083259237,nan,300,0.08333363918898007,1.0797584320777822,-0.11875076381775339,0.9902211683796199,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,47.79052734375,91.29638671875,-43.505859375,43.505859375,47.65342960288809,-0.0063471094571436884,nan,300,0.019640366223369104,0.9890295997013416,-0.1136269424061291,0.9678381395297613,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
