run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.1048860719119422,nan,240,-0.014434173006132377,0.8950320758957954,-0.09736137882930691,0.8583060911241518,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,-0.2545201084181612,nan,240,0.02870261039977938,0.9307610166947817,-0.13542457959056195,1.0121870558056267,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.4112336966916561,nan,240,0.015069740521275765,0.9510709836638539,-0.14888549947828655,1.151647069289256,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.007188314025342119,nan,240,0.009936107334407552,0.9644404620025192,-0.1443796050302772,1.1457564518680479,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.07021419468444227,nan,240,0.026913641802125007,0.9678780010214122,-0.10069380675794358,0.8451962179297103,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.15996367159405314,nan,240,0.09267557780536513,1.0083367162182673,-0.12557715538426045,0.9633120437704498,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.34959453163829424,nan,240,0.11780718402863136,1.041200442319293,-0.14560036014272892,1.1243361470485413,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.0659117940524714,nan,240,0.13561671321906946,1.074548709903223,-0.1497062975231078,1.1975375367216028,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,42.0,45.0,-3.0,3.0,6.666666666666667,0.0124095842530102,nan,240,0.1466812942366392,1.1094245266650464,-0.10447160468633501,0.850971121835177,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.06022396309416227,nan,240,0.15032630139583214,1.117518192068277,-0.12433476583333364,0.9616163482674317,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.33240503758761847,nan,240,0.17710422985453989,1.1492639417053456,-0.14438596256564792,1.1140441904941965,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.10484096493373574,nan,240,0.17379948007310142,1.1718345758973396,-0.15037686111712942,1.2053436462378297,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,42.0,45.0,-3.0,3.0,6.666666666666667,0.0450250864516795,nan,240,0.22974139185201964,1.2348451967863605,-0.10598945947478611,0.8702891991413252,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.0007987322329838229,nan,240,0.21986607580381082,1.2811709139738734,-0.1179106178260105,0.9406917235998006,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.3501894389252626,nan,240,0.1684486056373583,1.2956784983683285,-0.14818489528041207,1.113767167916119,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.00990784947568778,nan,240,0.20299814347219686,1.3261303718506918,-0.14902033775393103,1.1978713825581535,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,42.0,45.0,-3.0,3.0,6.666666666666667,0.025643019490393243,nan,240,0.1944517942205649,1.3200063772372905,-0.1050290979320453,0.8681164031959238,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,90.0,45.0,45.0,45.0,100.0,0.05945105031392029,nan,240,0.20110742483177285,1.3368604444762662,-0.10903837580824945,0.9059240786241446,1.0,super_harmonic_2x
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.32605466256427373,nan,240,0.1641587453132118,1.3376957457216059,-0.14177025522433148,1.0904975197481117,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.15597105885464,nan,240,0.13904938668772188,1.3289947976846823,-0.1484687965960171,1.2142217926144565,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,42.0,45.0,-3.0,3.0,6.666666666666667,0.08730559274732073,nan,240,0.04921358686725264,1.283601923280434,-0.10692094865740671,0.8671830042031728,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,-0.11941769821231218,nan,240,-0.04510575824623801,1.2212688711437345,-0.13094082974946364,0.9627730635804087,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,-0.48932736128270743,nan,240,-0.04190930191868015,1.198785355017758,-0.14979885181370534,1.1543254510264624,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,-0.18094093003259973,nan,240,-0.10923707620070212,1.1319915352446137,-0.15134843851249347,1.1998260213753724,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,41.0,44.0,-3.0,3.0,6.8181818181818175,0.03260738087774698,nan,240,-0.18051412625856286,1.0891920369690449,-0.1049936346606147,0.8507910060507646,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.08953383679173124,nan,240,-0.28386272436365356,1.0359633972658915,-0.13461391192858216,0.985840185224595,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.012492001128099676,nan,240,-0.03125164868270696,0.6272832233040629,-0.14324108330830215,1.0996168233279313,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.2955946307923389,nan,240,0.003332584777856349,0.7014052566461032,-0.1546646978206647,1.1745541357563587,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.10003642732340633,nan,240,-0.03731472490943012,0.7502366154095574,-0.15781619248077264,1.1659112470270243,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.1869115854845183,nan,240,-0.14571054742416428,0.8036011140020493,-0.14527401298976914,1.0582066287929306,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.0679413951109841,nan,240,-0.25362966092544253,0.8071234201064125,-0.14736562745492782,1.100573265982933,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.2543204259778008,nan,240,-0.23765576882194794,0.8501026752239598,-0.152269139847247,1.1392385009474244,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.227386447242662,nan,240,-0.21435723681220026,0.9299477743488956,-0.15161280607213395,1.2134669303954808,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.03906822888753372,nan,240,-0.28034180799978353,0.9909591006842908,-0.1552322159661297,1.1484267265756705,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.09275381517216144,nan,240,-0.2386658477961169,1.0822548242894814,-0.14133440587943882,1.0714072815908273,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.15513559676711267,nan,240,-0.2559902577176326,1.1135419844676155,-0.13473644722926748,0.9970071965934998,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.06889897985310349,nan,240,-0.2879508172530217,1.1107794886025095,-0.14487863498793305,1.0536639214409536,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,53.0,50.0,3.0,3.0,6.0,-0.06796337862841159,nan,240,-0.1257441286154181,1.1584720813662879,-0.14208568592731616,1.0627909099048924,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.2492051825612796,nan,240,0.029619597312654077,1.1975749602554124,-0.15343033179357135,1.172444235426566,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.08701123806620147,nan,240,-0.004303986063504502,1.1937615291833539,-0.15423246008836988,1.1877841731902448,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.1604980958565128,nan,240,-0.047662859203755806,1.1577325543952053,-0.14142407989612532,1.0868106440999497,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.2113666383621301,nan,240,-0.01805284180394506,1.1265651483855543,-0.14828473758195906,1.1122788297549056,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.05080504521760994,nan,240,-0.061697148901881174,1.095688448551485,-0.148060885832217,1.0928114457564229,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.15450021226183053,nan,240,-0.06772532955565955,1.0738001148547411,-0.1530887871751049,1.1362351450110568,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.41011525878169064,nan,240,-0.005654267301370086,1.051759246803758,-0.15680629210748925,1.1460650310622025,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.318642087896219,nan,240,-0.09856083216127781,1.0261156122864574,-0.15610084510805913,1.1735287873509617,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.05424077564523558,nan,240,-0.1400365272632618,1.0152562179241131,-0.16152092084258432,1.1880505007113122,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.054839865337467125,nan,240,-0.12416661213813646,1.0724383486124265,-0.15942145297804652,1.19426619861255,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.15579407764284137,nan,240,-0.12549217074974595,1.1080315138286827,-0.162110747902822,1.1792047213999517,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.217366319351863,nan,240,-0.13631157271394986,1.1203345916283547,-0.14823053981813133,1.1076751254442496,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,0.101585316092071,nan,240,-0.03649521125056589,1.1864694374705669,-0.1487630626056283,1.1110437242795583,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.06334003634680385,nan,240,0.06568825295928629,1.2494598926472549,-0.14597785049365106,1.0991981685936292,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.029132529383636505,nan,240,0.08694344216545177,1.3319430150895293,-0.1471181540411362,1.1195071715326645,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.023513023386134937,nan,240,0.13744573481279695,1.4989947547848195,-0.1380560825275822,1.0495374219040632,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.08633433216520212,nan,240,0.1648126174676537,1.4517122719842956,-0.15074746541124012,1.093371295078604,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.15353589207178378,nan,240,0.17159229498557155,1.3954726804172002,-0.1489142590512441,1.0963591100288543,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.2347560472817748,nan,240,0.19246505237027225,1.347657259008735,-0.15282855997174008,1.143358849325853,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.39122908966314246,nan,240,0.22353713513145107,1.3055371061019143,-0.15323860837611625,1.183564496626287,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.02251345359685163,nan,240,0.12904974167208422,1.2222579911037301,-0.15627682476267346,1.1926971272924358,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.296092567598058,nan,240,0.04106877565096201,1.1055606293276208,-0.15062506940042658,1.1325047784198754,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.4894769662254681,nan,240,0.006914644913208779,0.9906514584812113,-0.13975476853199964,1.0797070718912343,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.020337278778527427,nan,240,-0.02660071940452877,0.616789149458455,-0.14347332620758954,1.097672619287824,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.06623947967584874,nan,240,-0.04650373473158457,0.6164253037017312,-0.14505017206959936,1.081706534506936,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.21015398266683877,nan,240,-0.030772692157773673,0.6145992574561522,-0.14720995626557196,1.0908037192592421,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.2994116593219044,nan,240,0.01405155846602391,0.646882832660469,-0.14750041259766752,1.1179562921911423,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.20678550609525528,nan,240,0.0472318069934087,0.6574270042436965,-0.15960340639736476,1.1761876268030003,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.06726646063148162,nan,240,0.06205319886908615,0.6642480026859018,-0.16229617171980756,1.1990734855952623,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.16387323583632335,nan,240,0.08806435894249934,0.6696942165094666,-0.1586882710701034,1.1838360027544572,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.15922630369213134,nan,240,0.09298439814762924,0.6645666889260214,-0.15718054050606936,1.1643031226227016,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.1931459073578543,nan,240,0.14167839037594207,0.6795007290211377,-0.15172759127199573,1.1437271021578876,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.13354086787630748,nan,240,0.12192193645525778,0.6614621899449574,-0.14969325403008057,1.1353540435820217,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.12199915273913152,nan,240,0.22215148516032937,0.7671675325817965,-0.14945826777796467,1.1037450003001306,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.04506235274566704,nan,240,0.10987101649127921,0.922894597861297,-0.1528902390125677,1.1100359956660704,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,-0.07355555436389087,nan,240,0.06585220300708995,0.9321180627681812,-0.15244618563088666,1.1150686653575965,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.201177738928224,nan,240,0.06139881815880548,0.9309635341588799,-0.15336846285573022,1.128069497068184,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.2190010866834369,nan,240,0.06293978300205283,0.9429252979562132,-0.15305082161700084,1.1536397194558152,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.17361212350997018,nan,240,0.09705393169351577,0.9824254647211262,-0.15643798681204918,1.1732046320451994,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.004291095260978308,nan,240,0.09920633794881253,1.0072350604381697,-0.15925691289759827,1.1531432625991886,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.07178459601828396,nan,240,0.041832811263346294,1.0466532044075416,-0.15527637665187652,1.119496938938073,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.17043318836127358,nan,240,-0.035212237066956704,0.9896882973876548,-0.14962156127127713,1.1108713105417143,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.07394879872042723,nan,240,0.08961526015228391,0.8889387312007411,-0.15266864239840572,1.1538312217842162,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.11465445209757419,nan,240,0.13902821947334684,0.9194002146738472,-0.1536775308038031,1.1347999117481433,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.08133937943997797,nan,240,0.14939646308089471,0.9684373434202928,-0.1530250353250189,1.1184930652017278,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.041374074330154983,nan,240,0.018109178001446142,0.8807103915862962,-0.15063363280787354,1.1586727413891666,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.07002372084645847,nan,240,-0.04455357047226607,0.8491930466697896,-0.14002186301545588,1.0468966756316604,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.11612087400492377,nan,240,-0.10924742497423393,0.835172831901871,-0.1479412813066542,1.0858230752048585,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.06997980450098007,nan,240,-0.15290534683887608,0.7985701291401159,-0.14740629577468384,1.1175081397258242,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.07567366232410777,nan,240,-0.12905820295268008,0.7756502823411725,-0.14285836105232674,1.0730693312509911,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.25295550667575956,nan,240,-0.09796988873123312,0.7758763609896909,-0.14602325540148356,1.1209856848300492,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.4855425887656699,nan,240,-0.058800699387142046,0.787633947269256,-0.1506442523320704,1.1418391521661502,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.060663432101146296,nan,240,-0.10874289398813325,0.7556643581457895,-0.1580465770294731,1.1771437097547772,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.24012549687554338,nan,240,-0.10967595176032345,0.7182859110249146,-0.14808808022334138,1.113162634989317,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.005635086315874574,nan,240,-0.032464890026348045,0.7268326609311755,-0.1401792577807032,1.0644337420629744,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.15318970482590127,nan,240,0.06738550971972865,0.7306273437627849,-0.14579260474765882,1.1201199881649382,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.35065241800090025,nan,240,0.11976526759251473,0.7414187431431615,-0.15454189117677897,1.1469847066133052,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.0016312936556227976,nan,240,0.0360261059836449,0.7832310471404482,-0.15875444600260494,1.2057583707746669,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.16520804325408966,nan,240,0.015376213312525278,0.7919917644593063,-0.14611329613847854,1.108882397353891,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.0438963887388671,nan,240,0.04175993836463062,0.8148971667042235,-0.12562919390289415,0.9864278954810908,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.1981474384488778,nan,240,0.0580604788882005,0.8288322657061561,-0.14416957996007915,1.0840371525014432,1.0,correct
