run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.043446475061113946,nan,240,0.06147689548088238,0.9906961089470866,0.06367813227634085,0.7316250370776899,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.04936485589030685,nan,240,0.014929360046517104,0.9770205030284601,0.03825914917886393,0.7844037852222832,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.2644112403676284,nan,240,0.06758325679790383,1.0088831528313227,0.08055633075042902,0.7395103057785922,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.11343628478329493,nan,240,0.03251695708216478,0.9786377674157253,0.02037187638607599,0.7740303829846797,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.35615718400406254,nan,240,0.01887011620371292,0.982927122641925,0.051799732822858394,0.8184596609888206,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.38063625940767204,nan,240,0.029825465121151258,0.9832631131241139,0.06138398657104671,0.8740911157364082,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.19436501000311288,nan,240,0.015361350516225987,0.9843094156549972,0.045370736749185125,0.8613783950327376,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4022831199119232,nan,240,-0.009414281296146024,0.9707060556342805,0.028248809884636485,0.8635293986246533,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,79.0,82.0,-3.0,3.0,3.6585365853658534,0.24962809359090676,nan,240,-0.009546545357200861,0.980311616943724,0.06541263438592253,0.8829745970793256,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.14453018186769476,nan,240,-0.012605091114285946,0.9829322108315615,0.04877820057330397,0.7968957072625206,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.04637056245260686,nan,240,-0.009970808692499607,0.9696124320411197,0.03791932799998979,0.8214669711455562,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.1085142880346582,nan,240,-0.01688106354922638,0.9684864086291757,0.06553179910015025,0.8580036649736128,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1727030283957098,nan,240,0.02932036144993617,0.9995932516175852,0.05921273327961733,0.8314925945812476,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.11151709399129578,nan,240,-0.004160166648944141,0.967100814699161,0.08053916993191115,0.8721917830051826,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.14380497281056334,nan,240,-0.024865750373040403,0.9738460546721669,0.09244477733771204,0.9920043332461861,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,-0.09362519353896244,nan,240,0.016452135726770695,0.9800770426128824,0.055514853222553444,0.7804757764990783,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,-0.19551697603229665,nan,240,-0.026524506797431967,0.9785365848000681,0.07764039323244658,0.9257209088019788,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.26075055625448956,nan,240,0.027547377758310176,0.9902029850594086,0.07110781656369462,0.8254359863020799,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.24554151567606194,nan,240,-0.01848092856525909,0.9606177875471593,0.0629188660602429,0.9251064869655383,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.3372053643824709,nan,240,0.026019461607211268,0.9853167349601489,0.051560871580720695,0.8514133637726063,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.2851172759440996,nan,240,-0.005993269510023917,0.9475273240843763,0.05711756076785731,0.9345034441740654,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.11613878336980679,nan,240,0.015761244691869555,0.9777256514742965,0.059233475437873946,0.8787684477843615,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.18025450626026926,nan,240,0.03750822747727701,0.9691954075857021,0.015123756272478734,0.8262440308759316,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.1015203976704363,nan,240,-0.02196616453293245,0.9682468276169441,0.08687093847943318,0.8783613971268555,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.13525795232794613,nan,240,0.02254237005993976,0.9827450699318232,0.06263387214023997,0.8587762907565676,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,-0.10106406545921127,nan,240,-0.030445870567321738,0.9700642744806698,0.04757591133832156,0.8801874131409131,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.14674231762697293,nan,240,0.013939193028515243,1.0012775256231667,0.06160740749636686,0.791819611279033,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.12339314769679725,nan,240,-0.02891420478542083,0.9734304347745452,0.047430172306878494,0.7809179825982654,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.1959184414727189,nan,240,0.009664838309618062,0.9944484672989966,0.07279890506692314,0.8245242341663789,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.14233073933358897,nan,240,-0.006184714855407947,0.9602566795006661,0.08462123446756692,0.8422430706949648,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.04638832307904973,nan,240,-0.014717978903960708,0.9753686575733749,0.03274356438818186,0.5840988658475337,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.008940314893938952,nan,240,0.04303834517353001,0.9746293528175628,0.03963997650649819,0.6406144189338882,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,-0.11497356905551344,nan,240,-0.005348693591076881,0.9612905633373943,0.08266607762407217,0.8463784800013783,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.309655988745667,nan,240,0.04328522478463128,0.9859034013087826,0.011088355916829247,0.5660662321514617,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.02166660396295144,nan,240,-0.0005722072964999825,0.9589496447180389,0.058935186412766113,0.7931326269479511,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.13905666235100356,nan,240,-0.006124013311152036,0.9810101363626653,0.08572432386772923,0.7836792962255257,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.13693754176726589,nan,240,-0.011482207622611896,0.9970013414697103,0.011105724331381118,0.6863198019762767,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.016091549642297153,nan,240,-0.031602302928998446,1.0090835742990336,0.052239995549371115,0.7183481321156936,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,0.13618867518553102,nan,240,-0.00218878427403979,1.028473498799814,0.06627599080322738,0.8555237800059731,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.08007903060085828,nan,240,-0.025718837020394857,1.0076454076400658,0.014339200611199426,0.6407603782399349,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.10836832034822193,nan,240,-0.017196014132059644,1.0118568187139094,0.05089081003063732,0.6649957166018654,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,-0.09640016263700078,nan,240,0.05645308621072521,1.0046541452002145,0.05285700371683704,0.6818717437441703,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.003189020024753645,nan,240,0.09228145206579938,0.9531931992201865,0.030768008957551947,0.6417982886327018,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.06659170412931133,nan,240,0.0638267658369538,0.9666231680560964,0.036825966141282064,0.6869521342291905,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.12610314358031666,nan,240,0.07059437019731073,1.0035562566419391,0.050957135462600216,0.652413938638464,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,-0.05933480188975387,nan,240,0.0076603150722803545,0.9804833699245941,0.03587193137782787,0.5613654344043992,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,0.21027335977495276,nan,240,-0.013020610891787025,1.0107749330640674,0.10324756832295656,0.8017378047129998,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.04060183523646348,nan,240,-0.017325177405534003,1.0346829375941926,0.11320276450227382,0.8751855521242476,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.10343537819285083,nan,240,-0.022866597275909346,1.0321354669030771,0.0518616955634785,0.6592437131076022,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.06831877828367326,nan,240,-0.04026252174226101,1.0423798693851316,0.09569296599274502,0.7606813951560265,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.237142043120857,nan,240,-0.018836527635964256,1.0419138370288572,0.1045385350148565,0.9733386575034755,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.013357926420980394,nan,240,-0.029426056409526304,1.0168906020899844,0.09713782705901311,0.8164896425281872,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.020390507178632025,nan,240,-0.010723347828024999,1.0126295164622994,0.10450476878247687,0.8981252575235686,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.21794978664312767,nan,240,-0.006042995845200494,1.0142079092580587,0.0807018707336825,0.8255122462847836,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,0.14926479901823056,nan,240,0.04072166058370688,1.0209858459569694,0.08371613501432759,0.7668835076798373,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.005180308188297273,nan,240,0.01049316579689427,0.9807108608888412,0.10029030397128155,0.9153413450249358,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.05277583102987039,nan,240,0.0007320730956659342,0.9960147635325655,0.1456941269781904,1.0814088113276927,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
