run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,132.16552734375,super_harmonic_2x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,132.16552734375,0.9999999999999999,132.0556640625,0.9998263872209313,132.275390625,0.9982703122711698,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,131.8359375,super_harmonic_2x,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,131.8359375,0.9999999999999998,131.72607421875,0.9994096498465467,131.94580078125,0.9989190940849461,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,149.6337890625,super_harmonic_2x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,149.6337890625,0.9999999999999997,149.52392578125,0.9993502811022362,149.74365234375,0.9977603102518234,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,76.35498046875,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,76.35498046875,0.9999999999999999,76.46484375,0.9993774732351771,76.2451171875,0.998197903303605,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.52099609375,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.52099609375,0.9999999999999998,71.630859375,0.9998600599405802,71.4111328125,0.9987915366034393,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,131.72607421875,super_harmonic_2x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,131.72607421875,0.9999999999999999,131.6162109375,0.9999139110301919,131.8359375,0.9978985166466189,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,118.65234375,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,118.65234375,0.9999999999999998,118.54248046875,0.9994047297276363,118.76220703125,0.997009306121873,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,75.146484375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,75.146484375,0.9999999999999998,75.03662109375,0.9990075762866849,75.25634765625,0.9987199190110865,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.921875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.921875,1.0,95.03173828125,0.9992905387211026,94.81201171875,0.9988389659027146,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.80078125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.80078125,1.0,95.69091796875,0.9995810084519889,95.91064453125,0.9984985358266392,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.240234375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.240234375,1.0,96.13037109375,0.999102730497337,96.35009765625,0.9989134065932075,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.998046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.998046875,1.0,97.88818359375,0.9996008880623849,98.10791015625,0.9988707423807014,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.7333984375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.7333984375,1.0,101.62353515625,0.9995440245878334,101.84326171875,0.9986403253290067,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.01416015625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.01416015625,1.0,76.904296875,0.9991667567527892,77.1240234375,0.9988608000110052,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,82.8369140625,correct,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,82.8369140625,0.9999999999999998,82.72705078125,0.999915648870503,82.94677734375,0.9980217215198949,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.31884765625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.31884765625,1.0,89.4287109375,0.9994360058264566,89.208984375,0.9989051713598175,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,0.9999999999999999,90.3076171875,0.9994219130633745,90.087890625,0.9986378890823293,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.25146484375,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.25146484375,1.0,95.1416015625,0.9997972151998042,95.361328125,0.9981996523654684,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.37255859375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.37255859375,1.0,94.2626953125,0.9995524658615018,94.482421875,0.9987676298308955,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.49365234375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.49365234375,1.0,93.603515625,0.9991993316490405,93.3837890625,0.9988327242676119,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.03173828125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.03173828125,1.0,95.1416015625,0.9993118927261373,94.921875,0.9987637358594679,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.7783203125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.7783203125,1.0,97.88818359375,0.9992423451585488,97.66845703125,0.9991825368624117,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.76708984375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.76708984375,1.0,98.6572265625,0.9992350482567246,98.876953125,0.9991409927905366,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,85.58349609375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,85.58349609375,0.9999999999999998,85.693359375,0.999776464893513,85.4736328125,0.9979878610416629,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.26513671875,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.26513671875,1.0,84.375,0.9997141075196595,84.1552734375,0.9982720468410091,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.90185546875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.90185546875,1.0,86.7919921875,0.999424729312146,87.01171875,0.9992363405605922,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.31884765625,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.31884765625,0.9999999999999999,89.4287109375,0.9994530109649231,89.208984375,0.9986305126817137,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.1103515625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.1103515625,1.0,88.22021484375,0.9993045599549589,88.00048828125,0.9992044941282581,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,125.68359375,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,125.68359375,0.9999999999999999,125.79345703125,0.9999785801773202,125.57373046875,0.9981461083820989,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,108.7646484375,super_harmonic_1p5x,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,108.7646484375,0.9999999999999999,108.65478515625,0.9996025597902286,108.87451171875,0.9985200328556015,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,85.693359375,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,85.693359375,0.9999999999999999,85.80322265625,0.9999493252159344,85.58349609375,0.9980982020052601,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,95.80078125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,95.80078125,0.9999999999999998,95.69091796875,0.9992172472087084,95.91064453125,0.9979889025671481,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,119.53125,super_harmonic_1p5x,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,119.53125,0.9999999999999998,119.42138671875,0.9991981505239804,119.64111328125,0.9984799073754084,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.208984375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.208984375,1.0,89.31884765625,0.9999219551440178,89.09912109375,0.9981908400135117,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.60595703125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.60595703125,1.0,83.7158203125,0.9996326465869283,83.49609375,0.9982937977852218,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.48486328125,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.48486328125,1.0,84.375,0.9995461851888661,84.5947265625,0.9983852303005467,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.3525390625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.3525390625,1.0,86.46240234375,0.9994945522591504,86.24267578125,0.9990500445078406,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.9892578125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.9892578125,1.0,88.87939453125,0.9992706668296387,89.09912109375,0.9984787899074734,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.3125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.3125,1.0,70.20263671875,0.9997837640737978,70.42236328125,0.9983757988707056,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.236328125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.236328125,1.0,67.34619140625,0.9994882941466362,67.12646484375,0.998979446118217,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.630859375,0.9997323917059108,71.4111328125,0.9979356747200475,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.98291015625,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.98291015625,1.0,70.0927734375,0.9989541922858357,69.873046875,0.9986273533352011,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.30126953125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.30126953125,1.0,71.4111328125,0.9991947656688734,71.19140625,0.9987721123946155,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.796875,1.0,66.68701171875,0.9996947577136588,66.90673828125,0.9978170005426357,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.9716796875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.9716796875,0.9999999999999998,71.08154296875,0.9991294469403325,70.86181640625,0.9980243907269762,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.630859375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.630859375,0.9999999999999998,71.74072265625,0.9999739945328564,71.52099609375,0.9982280681936202,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.357421875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.357421875,0.9999999999999999,66.46728515625,0.9989819358409039,66.24755859375,0.9988760128539711,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,106.34765625,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,106.34765625,0.9999999999999999,106.23779296875,0.9999365806060152,106.45751953125,0.9978564947851184,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,72.7294921875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,72.7294921875,0.9999999999999999,72.61962890625,0.9997635769441376,72.83935546875,0.9982461365288047,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.1376953125,0.9995782375688713,66.357421875,0.998588915313479,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.2138671875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.2138671875,1.0,69.32373046875,0.9996597995039936,69.10400390625,0.9987275752149338,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.36865234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.36865234375,1.0,65.2587890625,0.9991092699643197,65.478515625,0.9986864368116297,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.4560546875,0.9998959163408709,67.236328125,0.9978321703208249,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
