run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.06868601791372564,nan,240,0.024234737029958826,0.9208627890768603,0.016124064526042522,0.7123291391895911,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.22273359494012063,nan,240,0.039772674107007334,0.9858890988876987,0.04433694819781396,0.8728409999806672,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.24173401152483392,nan,240,-0.010637565648479116,0.9908895266133246,-0.030156160043951833,0.783756707280427,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.1843336477415975,nan,240,-0.002998012314007307,1.021902831685258,0.013021747251968854,0.7329514890489572,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.25496071792156527,nan,240,-0.007018011119604732,1.025354604007662,0.0068254806121454785,0.7323008656494964,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.25726729705547907,nan,240,-0.009256797456570591,1.0297874031564778,0.0006334977826435144,0.8265468203210972,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.352150126418368,nan,240,-0.001708677178248763,1.0338573963968483,0.015976502304541073,0.6947139608418581,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.39192491601004675,nan,240,0.009535948916648825,1.0303326982820016,-0.01081888913505006,0.6931001304380681,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.4079616182039212,nan,240,0.01462187732492263,1.0251764991407086,-0.012073418004061814,0.6533016558337819,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.3799448291585688,nan,240,0.0045374586906594535,1.0323503312050313,-0.0027019190341688423,0.6319618042616709,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.2565899101225497,nan,240,0.005781907316607733,1.0352057941645652,0.040919859279682516,0.6341358510927504,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.32483884250242473,nan,240,-0.04643810673927267,1.0103240087466172,0.0011445146198197842,0.5840291032234696,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.26864895990271664,nan,240,-0.011899202161779006,1.0351433008248683,-0.010549687357239287,0.7324551471049722,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.25889401880941393,nan,240,0.009778292309298801,1.036196304899742,-0.018825618674313434,0.6762836215417762,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.39716582072495205,nan,240,-0.011623551010658654,1.034073645573645,0.00949325366881879,0.7402696776403592,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.4332598887402178,nan,240,0.009556740404999193,1.0248695150628369,-0.005299726711845161,0.7717995361418354,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.5310417575189065,nan,240,0.010886634613658923,1.0339387628979229,-0.034656255493408644,0.9005695403495511,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.5658108965882834,nan,240,0.028858356589626055,0.7779556645167659,-0.01101704800545259,0.7401172795261715,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.49258720761650493,nan,240,0.01991240271842495,0.7850725720827886,0.03126770194877343,0.6694667124626411,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.4750846073707559,nan,240,-0.004926017894467805,0.7782351799046734,0.00931782636729748,0.6011557331575498,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.38842182021652116,nan,240,0.04902114294139513,1.0508345669449515,-0.015619507863675552,0.7813059894604114,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,21,window,630,870,21.0,29.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.6148993881584001,nan,240,0.09466469926895418,1.1084619634294024,0.022192108253078203,0.8500739339502092,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.49852352088176444,nan,240,0.04901321871341982,1.0862572369971324,-0.005088475497159213,0.8118023250440828,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.4924382468069353,nan,240,0.01051162915440121,1.0611461294288855,0.003651992015167053,0.8312190942278593,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.4942527812299107,nan,240,0.007322163269661056,1.0647505354176945,0.0025519114661810283,0.8221584769001737,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.4127422456441806,nan,240,-0.005022230637647832,1.1023383317378725,-0.034098848056177335,0.8683915951989615,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4226791217823179,nan,240,-0.1592958739725873,0.9775040444492928,0.013877873985160398,0.7640512863978505,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.5188010848901373,nan,240,-0.13938070459092464,0.9290572719086928,0.009286080956984188,0.7586998864826378,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.38159398935411015,nan,240,-0.08703233169192875,0.9189653215156739,0.009851820466553592,0.6360598406500836,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.33814826200737913,nan,240,-0.034656177556947415,0.9278806284529444,0.004934900456090452,0.6649893525271715,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.28609993236586867,nan,240,-0.010044723953615175,0.9229095541801304,0.0022905398686891083,0.7105201501952705,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.5159913410512463,nan,240,-0.008617569114721845,1.037038630439401,-0.0015904982297889115,0.7096506025837185,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.3840044214901837,nan,240,-0.007347788258630317,1.0720495008262616,-0.005200683702354299,0.6935009993898992,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.40251384654775946,nan,240,-0.021777347522341492,1.0958311680996253,0.0024049432155070494,0.7040845563256232,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.37142463424166766,nan,240,-0.013697073252114934,1.0923448859037994,-0.020757701540021274,0.6801350786840284,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4642630259245792,nan,240,-0.025722342942996572,1.1110026055977662,-0.004910110997743026,0.6501614012914624,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,2,window,60,300,2.0,10.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.5906791931461801,nan,240,0.029052533515641698,0.928734914895459,0.03171690553180275,0.807328985668917,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,window,210,450,7.0,15.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.30507065171137404,nan,240,-0.03615004539533402,0.883367746529087,-0.038840564913757265,0.7511897560252393,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.06456353819279334,nan,240,-0.028923776749676715,0.8802536997355153,0.024664532983803722,0.6800012958402027,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.1724425519576063,nan,240,-0.04954309575647737,0.8865862878468976,-0.00568269869523617,0.6961876434162376,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.284063016742969,nan,240,-0.08418259856989607,0.8998760141617067,-0.0013403262516827829,0.7449402382247154,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,window,390,630,13.0,21.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.2574322925660038,nan,240,-0.051538313284982,0.9075885577136158,0.0019747776907238124,0.7060735288029938,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.2908762977447963,nan,240,0.008753692626487463,0.9217586447511145,-0.0008244701279040294,0.7544059184867383,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,window,450,690,15.0,23.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.4569043821929705,nan,240,0.026180546812247484,0.9346261538697181,0.01628356002234082,0.7211058481592978,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,window,480,720,16.0,24.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.5459974018040532,nan,240,-0.005642025417182594,0.9331971160348805,0.004914231628677408,0.8063963228411821,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,30,window,900,1140,30.0,38.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.4712166371032073,nan,240,0.033866697022070485,1.0055748008988972,0.028324559223711,0.6419283236144528,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,31,window,930,1170,31.0,39.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.4820063272753707,nan,240,0.036365411384031175,1.031883483580761,-0.020944450258833645,0.717034220148784,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3996057827705291,nan,240,0.02325626687767605,1.0628623172099272,-0.014632507701503166,0.676625689640534,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3237515175671459,nan,240,-0.0164891651365906,1.065211771264726,0.026306077684330444,0.7573847090354986,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.42432501920295973,nan,240,-0.045359973896605274,1.0517823662407328,0.009692805327883653,0.7825230841295777,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.5106429039485293,nan,240,-0.06986513894711001,1.0278700126626263,0.010243549544675672,0.8764482080842417,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.40787048137112325,nan,240,-0.0023481825618849447,1.049565423300314,0.034221621512362334,0.6807157264794366,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.45795169395264645,nan,240,0.056474318454274905,1.0737644154689723,0.04393292038175024,0.6375729757053566,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.48071301520726023,nan,240,0.04199166073425052,1.0668615572875768,-0.013018371717009395,0.6388378633591123,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,0,window,0,240,0.0,8.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.2057408697701887,nan,240,0.06934453485228005,0.7396738110263333,0.03377487337396555,0.5647046611009707,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.45939997622351325,nan,240,0.0187243712580918,0.6538502313907704,0.05138612703939269,0.7848667541473062,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.34270152118240543,nan,240,0.012403819613003483,0.6719721119788911,-0.0019486576680525446,0.7231461085211942,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.3696418079782941,nan,240,0.05593958732594426,0.7258733982215232,-0.0022812464461995623,0.7855033798950675,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
