run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,86.0,86.0,0.0,0.0,0.0,0.1746010425090312,nan,240,0.06758325679790383,1.0088831528313227,0.01822779787399946,0.7685170004706121,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.10105838928859463,nan,240,0.03251695708216478,0.9786377674157253,-0.01585448694016333,0.7640636552269126,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.07118617906929124,nan,240,0.01887011620371292,0.982927122641925,0.022121279350235012,0.7378573776955819,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,94.0,82.0,12.0,12.0,14.634146341463413,0.08692346532271639,nan,240,0.029825465121151258,0.9832631131241139,0.02957144796264761,0.7485700683077966,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.08513199813579757,nan,240,0.015361350516225987,0.9843094156549972,-0.010933628905808335,0.7726634323198058,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,93.0,81.0,12.0,12.0,14.814814814814813,0.23400663623346496,nan,240,-0.009414281296146024,0.9707060556342805,0.011153973970494929,0.7307879480176058,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.3555914925134693,nan,240,-0.009546545357200861,0.980311616943724,0.04057692566407803,0.7633896985258473,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.36355287730997077,nan,240,-0.012605091114285946,0.9829322108315615,0.0056189911989185295,0.7396734354855339,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4711314349152828,nan,240,-0.009970808692499607,0.9696124320411197,0.028269333691556552,0.7419875172529238,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5175254617666122,nan,240,-0.01688106354922638,0.9684864086291757,0.018454231307740057,0.8084632198458908,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5452899076617062,nan,240,0.02932036144993617,0.9995932516175852,0.014235126327570099,0.766327134515712,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.632347136937243,nan,240,-0.004160166648944141,0.967100814699161,0.0005379913882158416,0.8312059754824117,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5757378113156055,nan,240,-0.024865750373040403,0.9738460546721669,0.00557290713745714,0.8266857284263994,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3971404051499377,nan,240,0.016452135726770695,0.9800770426128824,-0.033034891437795574,0.8913375391189954,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.44547759735252446,nan,240,-0.026524506797431967,0.9785365848000681,-0.006743841707978972,0.8036702281204069,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.39074062191259,nan,240,0.027547377758310176,0.9902029850594086,-0.007610653098463778,0.8492724872002109,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.46264670284850606,nan,240,-0.01848092856525909,0.9606177875471593,-0.019944782762158823,0.7729638030336196,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,87.0,87.0,0.0,0.0,0.0,0.4182291639558911,nan,240,0.026019461607211268,0.9853167349601489,0.013442853808925095,0.7614771987891255,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4464586769179486,nan,240,-0.005993269510023917,0.9475273240843763,0.014611280091065649,0.8098167922836695,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4868450727189531,nan,240,0.015761244691869555,0.9777256514742965,-0.005937303438363687,0.814629168636389,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5213030807003655,nan,240,0.03750822747727701,0.9691954075857021,0.025106935693415537,0.810797867268681,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.573892582920107,nan,240,-0.02196616453293245,0.9682468276169441,-0.02045765647401869,0.8164371057418859,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.422197565168257,nan,240,0.02254237005993976,0.9827450699318232,0.025034113253806632,0.6833579004980064,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.4961732006686845,nan,240,-0.030445870567321738,0.9700642744806698,-0.020772689237059706,0.756265062816443,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3662051836795784,nan,240,0.013939193028515243,1.0012775256231667,0.019263017851243194,0.6995459963780507,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4176458341982314,nan,240,-0.02891420478542083,0.9734304347745452,-0.005093883535746792,0.6759966731271907,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.3278591130790962,nan,240,0.009664838309618062,0.9944484672989966,0.012566705654907636,0.6552428550811663,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4600645350703071,nan,240,-0.006184714855407947,0.9602566795006661,-0.0006048977867268102,0.6753733390596331,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.36906971553965334,nan,240,-0.014717978903960708,0.9753686575733749,-0.0002413285106037296,0.638714997180987,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.3940746717010983,nan,240,0.04303834517353001,0.9746293528175628,-0.015836219569621827,0.6985835402547472,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.3471974665623417,nan,240,-0.005348693591076881,0.9612905633373943,0.013943618668660595,0.7104326983029473,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.3876518049102746,nan,240,0.04328522478463128,0.9859034013087826,0.03308975989530812,0.6383350039459199,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.49535949192577056,nan,240,-0.0005722072964999825,0.9589496447180389,0.0030600949446686456,0.7033221181275139,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,84.0,84.0,0.0,0.0,0.0,0.45345922733098293,nan,240,-0.006124013311152036,0.9810101363626653,0.020342182573431154,0.6587232035478202,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5477187648770409,nan,240,-0.011482207622611896,0.9970013414697103,-0.018022908526930066,0.7062069374067033,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.35713215840845935,nan,240,-0.031602302928998446,1.0090835742990336,0.017601140037797797,0.7053565778143644,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.35362406367757543,nan,240,-0.00218878427403979,1.028473498799814,-0.016308886827379562,0.6395790203938965,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5274975331890452,nan,240,-0.025718837020394857,1.0076454076400658,0.035748296673713306,0.687723020058279,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4428200831199447,nan,240,-0.017196014132059644,1.0118568187139094,-0.011658174232536808,0.6604285745314707,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.061688835497989765,nan,240,0.05645308621072521,1.0046541452002145,0.017688438490974807,0.8642555446311366,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.06616071448431333,nan,240,0.09228145206579938,0.9531931992201865,0.011508964995780782,0.831866149554255,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.040149930668316215,nan,240,0.0638267658369538,0.9666231680560964,-0.02626569528880918,0.9047648755213359,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.06911904647039195,nan,240,0.07059437019731073,1.0035562566419391,-0.004706501704242872,0.8426550895037567,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.25957783116659966,nan,240,0.0076603150722803545,0.9804833699245941,-0.025917708658362553,0.8376847390341056,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.1416069100684212,nan,240,-0.013020610891787025,1.0107749330640674,-0.0016040881398812952,0.826013699297039,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.0015289152700144531,nan,240,-0.017325177405534003,1.0346829375941926,0.009993652858647516,0.6631935933016042,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.005987894678156561,nan,240,-0.022866597275909346,1.0321354669030771,0.0391792935036075,0.7480518687616688,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.04042745488436652,nan,240,-0.04026252174226101,1.0423798693851316,-0.006712178075806522,0.7020533938272353,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.014205859771143782,nan,240,-0.018836527635964256,1.0419138370288572,0.023070612004609286,0.7998071581051968,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.04179250572145168,nan,240,-0.029426056409526304,1.0168906020899844,0.03008213130715988,0.8278966007639422,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.0747753968423587,nan,240,-0.010723347828024999,1.0126295164622994,0.016624071771620196,0.8466607762957415,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.004961108810919899,nan,240,-0.006042995845200494,1.0142079092580587,-0.014186380274966083,0.7572636608426876,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.011291316230810765,nan,240,0.04072166058370688,1.0209858459569694,-0.0043680733388862915,0.8975895257215498,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,-0.035796821154466855,nan,240,0.01049316579689427,0.9807108608888412,-0.02409638665191257,0.9071023320473006,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.13492707358380887,nan,240,0.0007320730956659342,0.9960147635325655,0.017503843503844412,0.8835859924239275,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.006968654362793343,nan,240,-0.0029222425277112053,0.9926012871651555,0.011334661722247907,0.8122006469572078,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.14642032134856245,nan,240,-0.011610079797295232,0.9947988456051756,-0.006207580958224165,0.8925877445466147,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.2187053098500912,nan,240,-0.020734176311331492,1.008115166153873,0.02072683696048248,0.8997422521289967,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,81.0,0.0,0.0,0.0,0.27990658162522036,nan,240,-0.03098422486994726,1.0092238208703828,8.168453224317954e-05,0.9185117343295611,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
