run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,75.8056640625,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,75.8056640625,0.9999999999999996,75.91552734375,0.9998435051551714,75.69580078125,0.9978670609887267,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,102.1728515625,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,102.1728515625,0.9999999999999998,102.28271484375,0.9989793246428901,102.06298828125,0.9985211430764341,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,72.7294921875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,72.7294921875,0.9999999999999999,72.83935546875,0.9997982742673394,72.61962890625,0.9987105265415763,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.59228515625,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.59228515625,1.0,94.7021484375,0.9998702521168975,94.482421875,0.9979306267495386,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.482421875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.482421875,1.0,94.59228515625,0.9993158980057163,94.37255859375,0.9987364253558747,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.8994140625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.8994140625,1.0,96.78955078125,0.9993983959284015,97.00927734375,0.9982714612201775,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,98.2177734375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,98.2177734375,1.0,98.32763671875,0.9999589536492139,98.10791015625,0.9982735341729121,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.40380859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.40380859375,1.0,101.2939453125,0.9995852359032762,101.513671875,0.9988819296538796,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,76.025390625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,76.025390625,0.9999999999999998,75.91552734375,0.9994802906426585,76.13525390625,0.997482084327179,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,70.86181640625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,70.86181640625,0.9999999999999994,70.9716796875,0.9997345196760482,70.751953125,0.9988684271029168,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.76953125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.76953125,0.9999999999999996,88.65966796875,0.9991287339420755,88.87939453125,0.9990879987127617,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,0.9999999999999997,90.3076171875,0.999706991282323,90.087890625,0.9986523596003059,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.47119140625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.47119140625,0.9999999999999998,95.5810546875,0.999538360127256,95.361328125,0.9991712451680432,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.482421875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.482421875,1.0,94.37255859375,0.9996946341617181,94.59228515625,0.9981416202642244,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.83447265625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.83447265625,1.0,92.724609375,0.9994009333904735,92.9443359375,0.9985277726095599,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.03173828125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.03173828125,1.0,95.1416015625,0.9995502799956149,94.921875,0.9983882396581971,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.2177734375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.2177734375,1.0,98.10791015625,0.99912288806379,98.32763671875,0.9988077943293099,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,97.88818359375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,97.88818359375,1.0,97.998046875,0.9993241674364928,97.7783203125,0.9985994586554084,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.375,1.0,84.26513671875,0.999899801745122,84.48486328125,0.998030484817104,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.5947265625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.5947265625,1.0,84.70458984375,0.9990154495268757,84.48486328125,0.998338138993832,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.58349609375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.58349609375,1.0,85.693359375,0.9996182769920201,85.4736328125,0.9988001497937253,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.208984375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.208984375,1.0,89.09912109375,0.9999270404338328,89.31884765625,0.9980550410410978,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.1328125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.1328125,1.0,86.24267578125,0.9996108378090278,86.02294921875,0.9985227020501757,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,45.0439453125,sub_harmonic_half,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,45.0439453125,0.999999999999993,45.15380859375,0.975234907139698,45.263671875,0.9484857916609262,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,71.30126953125,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,71.30126953125,0.9999999999999999,71.4111328125,0.9998608915312974,71.19140625,0.9968396028684864,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,95.69091796875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,95.69091796875,0.9999999999999998,95.80078125,0.9990522658821498,95.5810546875,0.9981927679674991,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,57.45849609375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,57.45849609375,0.9999999999999996,57.3486328125,0.9999063655867659,57.568359375,0.9981744799471188,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,83.60595703125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,83.60595703125,0.9999999999999999,83.7158203125,0.9988893990055312,83.49609375,0.9985645106605376,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.6484375,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.6484375,1.0,89.53857421875,0.9998366105567471,89.75830078125,0.9982942058689256,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.6171875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.6171875,1.0,82.72705078125,0.9992274191747381,82.50732421875,0.998778996151497,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.92431640625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.92431640625,0.9999999999999998,84.814453125,0.9995612335320057,85.0341796875,0.998979500664995,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.22021484375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.22021484375,1.0,88.330078125,0.9992141890271946,88.1103515625,0.9989966215501191,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,87.6708984375,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,87.6708984375,0.9999999999999999,87.56103515625,0.9993182508488356,87.78076171875,0.997256474207138,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.76318359375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.76318359375,1.0,69.6533203125,0.999329849148027,69.873046875,0.9985346440300226,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.56591796875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.56591796875,1.0,67.4560546875,0.9996521549767831,67.67578125,0.9983022362049008,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.630859375,0.9993824380806222,71.4111328125,0.998520328392771,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.0927734375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.0927734375,1.0,69.98291015625,0.9989270363744583,70.20263671875,0.9987620296338808,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.86181640625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.86181640625,1.0,70.751953125,0.999809537552613,70.9716796875,0.9981748672990033,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,68.115234375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,68.115234375,0.9999999999999998,68.00537109375,0.9999093433200167,68.22509765625,0.9982608372092071,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,71.19140625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,71.19140625,0.9999999999999998,71.08154296875,0.9997274766560406,71.30126953125,0.9983456599288132,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,69.98291015625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,69.98291015625,0.9999999999999999,70.0927734375,0.9999209595176387,69.873046875,0.9980031547941969,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,69.2138671875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,69.2138671875,0.9999999999999998,69.32373046875,0.9996862890294469,69.10400390625,0.9990190974934732,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,68.5546875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,68.5546875,0.9999999999999997,68.66455078125,0.9997934581067656,68.44482421875,0.9975542040552657,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,74.37744140625,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,74.37744140625,0.9999999999999999,74.4873046875,0.999762845066221,74.267578125,0.9983189998290549,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.1376953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.1376953125,1.0,66.24755859375,0.9994085275470174,66.02783203125,0.9985328857282738,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.5546875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.5546875,1.0,68.44482421875,0.9993053101198668,68.66455078125,0.9987536894610979,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.2587890625,1.0,65.36865234375,0.9991230121556511,65.14892578125,0.9986481028942406,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.236328125,1.0,67.12646484375,0.9990977196466694,67.34619140625,0.9987193333208771,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.9892578125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.9892578125,1.0,88.87939453125,0.9995092437385124,89.09912109375,0.9984337672494755,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.03173828125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.03173828125,1.0,95.1416015625,0.9998872703181871,94.921875,0.9981158495386165,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.84814453125,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.84814453125,1.0,81.73828125,0.9994032642890641,81.9580078125,0.9984642750790528,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,77.45361328125,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,77.45361328125,1.0,77.5634765625,0.9991191188689257,77.34375,0.9990219671304745,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,83.056640625,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,83.056640625,1.0,83.16650390625,0.9997859008648381,82.94677734375,0.9983800392902831,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,93.27392578125,correct,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,93.27392578125,0.9999999999999979,93.3837890625,0.9997721680574895,93.1640625,0.9984259515431313,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,84.814453125,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,84.814453125,0.9999999999999999,84.92431640625,0.9995054534057536,84.70458984375,0.998283155795386,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
