run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,86.3525390625,70.751953125,15.6005859375,15.6005859375,22.049689440993788,0.007614045339215822,nan,300,0.02987603166839108,1.0175300637124491,0.00046657045552766396,0.12613842093406646,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,59.326171875,69.873046875,-10.546875,10.546875,15.09433962264151,0.18665603678153408,nan,300,-0.016631388920359313,1.035515133132622,-0.007692334293227679,0.2060181916637868,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,74.9267578125,-1.64794921875,1.64794921875,2.1994134897360706,0.1856543770428658,nan,300,0.021472223796881736,0.9949013355715309,1.0733801435656165e-05,0.17802597643983076,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.3662109375,2.197265625,2.197265625,2.9154518950437316,0.5188892414270961,nan,300,-0.0652510433710025,0.9635302876622899,0.020745715740793452,0.6763214818374165,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,74.267578125,72.509765625,1.7578125,1.7578125,2.4242424242424243,-0.022904401121469256,nan,300,0.018783965359131495,1.018747922210638,0.011576823754722394,0.3158654345654192,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,75.8056640625,72.509765625,3.2958984375,3.2958984375,4.545454545454546,-0.14347512376873886,nan,300,-0.02353272798238322,0.9846113859763216,0.010192804241771478,0.35516919770383404,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,102.1728515625,72.2900390625,29.8828125,29.8828125,41.33738601823708,0.07073464739090617,nan,300,0.007901454101374838,1.022295696750822,-0.017417811942251643,0.6890617106151061,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.145651847633734,nan,300,0.020094354092143475,0.9788777965753483,0.002227913015245803,0.5791410990694558,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.59228515625,94.59228515625,0.0,0.0,0.0,0.27691032946790833,nan,300,0.10853503458473521,1.0120589594222258,0.034008241366923375,0.9120714843285328,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.482421875,94.921875,-0.439453125,0.439453125,0.4629629629629629,0.6561517007511499,nan,300,-0.11438375648421546,0.9899883964803421,0.029667014453054367,0.8852532015535332,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.8994140625,96.6796875,0.2197265625,0.2197265625,0.22727272727272727,0.3215454495033753,nan,300,0.06879006939474493,1.009474476494329,0.008407347263154561,0.8738913634982187,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,98.2177734375,97.22900390625,0.98876953125,0.98876953125,1.0169491525423728,-0.4313402966948281,nan,300,-0.1129168447976311,0.9701385110980807,-0.020059058713139757,0.8200675968091093,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.47246873724264726,nan,300,0.1319765626018246,1.0424975569074932,0.0044011762727717025,0.8520655798579382,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,76.025390625,76.79443359375,-0.76904296875,0.76904296875,1.0014306151645207,0.2310716293520506,nan,300,0.03391573575829777,0.9806907211527669,0.018829046477410096,0.41217174549816205,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.86181640625,79.43115234375,-8.5693359375,8.5693359375,10.78838174273859,-0.16435855429722965,nan,300,0.06870051161851734,1.0712274430155195,0.006855547013494851,0.35668111931508933,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.76953125,86.02294921875,2.74658203125,2.74658203125,3.1928480204342273,-0.30492107399399737,nan,300,-0.06019721083343029,1.019578387231611,0.0009611542930847443,0.34085492303427656,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,89.09912109375,1.0986328125,1.0986328125,1.2330456226880395,0.19199220591824956,nan,300,0.09516788713634014,1.0185523089675363,-0.003676798674065115,0.36107314828939363,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,91.29638671875,4.1748046875,4.1748046875,4.57280385078219,-0.4816835283303291,nan,300,-0.11661765293528636,0.9479819307055561,-0.00565173395614324,0.4413915692397646,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.482421875,92.5048828125,1.9775390625,1.9775390625,2.137767220902613,-0.13818351644939092,nan,300,0.03579682222257058,1.095304364853486,0.02008767497450162,0.7591652446807157,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,92.83447265625,92.17529296875,0.6591796875,0.6591796875,0.7151370679380215,-0.6412851518812768,nan,300,-0.0008445265838721146,1.0132203428576956,0.013006880348899966,0.932207951125513,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.03173828125,92.83447265625,2.197265625,2.197265625,2.366863905325444,-0.09207231137029255,nan,300,-0.09402160150930286,0.9722367629873506,-0.0007941032616064855,0.9173358420987159,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.2177734375,96.8994140625,1.318359375,1.318359375,1.3605442176870748,0.6404168000714991,nan,300,0.04409543827699963,0.9758331161041813,0.019789793773826392,0.9378077634839186,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,97.88818359375,97.119140625,0.76904296875,0.76904296875,0.7918552036199095,0.3371309333843043,nan,300,-0.07787299202289433,0.9781337850428026,-0.006008895029084176,0.8998008680046259,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.375,85.80322265625,-1.42822265625,1.42822265625,1.6645326504481435,0.5687901175371488,nan,300,-0.06321260841563343,0.9925316203010879,0.009775741540876081,0.8173573016604058,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.5947265625,82.72705078125,1.86767578125,1.86767578125,2.257636122177955,0.6203504074522067,nan,300,0.06465591312424901,0.9228761558999553,0.003250692733180127,0.9151521939763386,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.58349609375,85.58349609375,0.0,0.0,0.0,-0.06450437396215813,nan,300,-0.1237389172136318,0.9034981907314794,0.00244614096445274,0.8671125278407751,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.208984375,86.572265625,2.63671875,2.63671875,3.0456852791878175,-0.4899274071909391,nan,300,-0.02391212996522275,0.9815395086256108,0.020927396311630028,0.8860619837157666,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.1328125,85.4736328125,0.6591796875,0.6591796875,0.7712082262210797,-0.27140994812614305,nan,300,-0.20376777826614367,0.9357974933346981,-0.00217406451537391,0.8385231893576092,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,80.09033203125,-35.04638671875,35.04638671875,43.75857338820302,-0.2999272923303382,nan,300,-0.07074214591877535,1.016762046570772,0.007924037920028134,0.13337322387498687,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,71.30126953125,78.8818359375,-7.58056640625,7.58056640625,9.610027855153204,0.3724656232399084,nan,300,-0.08885287611046806,0.9095615338535471,-0.011557447815039043,0.5406922777908582,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,84.1552734375,11.53564453125,11.53564453125,13.707571801566578,-0.0736094369559226,nan,300,0.07786626136861742,0.9673547741573623,0.014145978992781038,0.3955560223520261,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,57.45849609375,80.6396484375,-23.18115234375,23.18115234375,28.746594005449595,-0.2930431661196352,nan,300,0.04008020104297126,1.039189291282874,0.0018597195721470343,0.36913327539683793,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,77.5634765625,6.04248046875,6.04248046875,7.790368271954675,-0.03306845080757449,nan,300,0.015964287233849368,1.059912477583037,0.003412421883152219,0.46355737894460947,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,85.4736328125,4.1748046875,4.1748046875,4.884318766066838,-0.042528896873866476,nan,300,0.07463761725424169,1.0782692701899816,0.017134727422548745,0.8324071471904906,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.6171875,80.419921875,2.197265625,2.197265625,2.73224043715847,0.4648842209098293,nan,300,-0.09429558377014473,0.9367258410191686,-0.024554906148981218,0.9278396908945616,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.92431640625,82.6171875,2.30712890625,2.30712890625,2.7925531914893615,-0.4282165949117572,nan,300,-0.0066921588638797404,0.9800586787845585,-0.014033819147916763,0.6626659237798781,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,88.22021484375,84.375,3.84521484375,3.84521484375,4.557291666666666,0.312788522531948,nan,300,-0.059613443575799466,0.9476673472506035,0.024880609248887898,0.8421734562438091,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,85.0341796875,2.63671875,2.63671875,3.10077519379845,-0.15948122219697722,nan,300,-0.04424118768268575,0.9660204033046703,-0.037918114061896574,0.6617397414660349,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.76318359375,68.7744140625,0.98876953125,0.98876953125,1.4376996805111821,0.4922758702741375,nan,300,0.16704515143918494,1.0031124981482418,0.021764279638447348,0.9551123471921549,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.56591796875,66.90673828125,0.6591796875,0.6591796875,0.9852216748768473,0.6576364783055417,nan,300,-0.09147909351158887,1.1624804158136735,-0.019869060678966835,0.9487398038984499,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.005323691406446299,nan,300,-0.15877305108859824,1.110480338316519,-0.017214108572785585,0.9184728789513795,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.0927734375,69.32373046875,0.76904296875,0.76904296875,1.109350237717908,-0.4898062124687847,nan,300,0.1285542328003794,0.9232937744561304,-0.0254500357913918,0.9497713406322575,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.54345703125,1.318359375,1.318359375,1.8957345971563981,-0.5404334424473992,nan,300,0.08685254321355994,0.8417810030417865,0.001723667726004967,0.9415567113009284,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,68.115234375,67.8955078125,0.2197265625,0.2197265625,0.3236245954692557,-0.4713694296522151,nan,300,-0.2979011134772251,0.9509469994282687,0.016678183254951295,0.6069330526747638,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,71.19140625,68.3349609375,2.8564453125,2.8564453125,4.180064308681672,-0.05254089767849369,nan,300,-0.13117614781794448,0.8999725038413641,0.014929304199275401,0.41387365041552665,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,69.98291015625,70.20263671875,-0.2197265625,0.2197265625,0.3129890453834116,0.6314776036237086,nan,300,0.13923331698713204,0.9799867992297011,0.008342893342122444,0.44445196700967005,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.7744140625,0.439453125,0.439453125,0.6389776357827476,0.4940424962637861,nan,300,-0.03911934402771294,1.0177974808444985,-0.0040858320802544265,0.4469873180490802,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,68.5546875,58.33740234375,10.21728515625,10.21728515625,17.51412429378531,0.3281310172883854,nan,300,-0.005084036861856779,1.0557213434569188,0.007017397938791555,0.3636377260297046,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,74.37744140625,64.92919921875,9.4482421875,9.4482421875,14.551607445008461,0.6627795308564017,nan,300,-0.03392026431082437,1.158747751632531,0.026049744941168212,0.9200259223826548,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.385843753832838,nan,300,0.146492919997933,0.8547392784875182,-0.004090866607355401,0.9339821176722308,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.5546875,68.00537109375,0.54931640625,0.54931640625,0.8077544426494345,-0.46814209696397396,nan,300,-0.019874914683168755,0.8624503541377678,-0.023573134244045342,0.9278444758501748,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,-0.6325050427030716,nan,300,-0.06605025306654473,0.8309337248005492,-0.0005495824251582467,0.899818117071338,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.236328125,66.796875,0.439453125,0.439453125,0.6578947368421052,-0.21229533723746624,nan,300,-0.11450975209940224,0.8837967373950126,0.005316404564777256,0.9311964862192467,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
