run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.17596478356053388,nan,240,0.007597722816077142,1.0033255739981999,-0.016642530664773406,0.7575259426153963,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.21294362306200207,nan,240,0.011973869451893885,1.0090751684078674,0.01755718065949406,0.7128152779256448,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.2963683468241527,nan,240,0.005769881347650122,1.014561380114982,0.02247488554473754,0.7809264405991001,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.4466689779652943,nan,240,-0.014341146394542648,1.0074421102033981,-0.017641685770772627,0.8073599205426286,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.44522336528553097,nan,240,-0.012113504717524393,1.001386062243164,0.003434329965656188,0.8457687416118174,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.4535978566647305,nan,240,-0.0030396488945408843,0.9994714077069435,-0.040269958878042064,0.8476010607706302,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.04233492000111332,nan,240,-0.052370681118797315,1.0015490741702477,-0.011135123148188856,0.6007368054380827,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.03851134812953489,nan,240,-0.003777949345142891,0.9514828455863501,0.025962103210657717,0.5994468667741378,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.049957213120048756,nan,240,-0.011286201619077474,0.9059811785877483,-0.008759889419917124,0.5462515763771016,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.021348428565898657,nan,240,-0.026176740201966215,0.8919563965016176,9.97791747273713e-05,0.5571016301067468,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,4,window,120,360,4.0,12.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.003127836477580893,nan,240,-0.01960686850361526,0.8600588712152175,-0.031338050479586245,0.6224087107818288,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.07335474531613427,nan,240,0.011935279879253358,0.8485715347932317,-0.030210021024350126,0.6918655071830104,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.17389195480134093,nan,240,0.02680275611540613,0.8650072784559839,-0.0026725669751577565,0.6926971113965129,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.03484962550212953,nan,240,0.042912860367990406,0.8766561283932941,-0.01604156463589227,0.7536748451024797,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.15347002587812453,nan,240,0.009711961787737285,0.8719029932142333,-0.0016394349344897054,0.6055660277147832,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.17950987821303882,nan,240,-0.018352657400343256,0.9052939779432129,-0.023938116616373586,0.7211460143813053,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.18820280553753851,nan,240,0.024234737029958826,0.9208627890768603,0.010806128960216998,0.7308401847037216,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.13691976829627597,nan,240,-0.01420208465133328,0.9208717007284813,-0.005156819642584665,0.7585853324618989,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.19270424510897138,nan,240,0.010232569996151141,0.9734143432340842,-0.00793993309138217,0.608416032241989,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.206912614991528,nan,240,0.04666958195254362,0.9811994195008731,0.03546734522353865,0.6511494240519836,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.3722560470806239,nan,240,2.7852474765192407e-05,0.9853298774866895,-0.012926777204437403,0.7216348968203337,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.2501440781113999,nan,240,-0.002998012314007307,1.021902831685258,0.01762976514164937,0.8319377046777775,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.40849114664332015,nan,240,-0.007018011119604732,1.025354604007662,0.015652960710176488,0.7506497500338626,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.27671272376463535,nan,240,-0.009256797456570591,1.0297874031564778,0.009807541709242366,0.8156881656883014,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.2708853062088244,nan,240,-0.005108254736599823,1.0307348738413964,-0.020339253940734357,0.6541442359244786,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.32724354849132875,nan,240,-0.001708677178248763,1.0338573963968483,-0.005600005480734331,0.7393788691185581,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.18753198490565082,nan,240,0.009535948916648825,1.0303326982820016,0.008726366328233403,0.6758268854615996,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.27565427723898595,nan,240,0.01462187732492263,1.0251764991407086,-0.011702247558553713,0.6433291022112099,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.2487150054069491,nan,240,0.0045374586906594535,1.0323503312050313,-0.02453926656353065,0.6402049841279566,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.32344654660191935,nan,240,0.005781907316607733,1.0352057941645652,0.030267501107378376,0.6401972037994418,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.2023697107353082,nan,240,-0.04643810673927267,1.0103240087466172,0.00974101749245524,0.5938649842373103,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.268621330440491,nan,240,-0.011899202161779006,1.0351433008248683,-0.00789671119312765,0.7053420780081598,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.2395371272113704,nan,240,0.009778292309298801,1.036196304899742,-0.01492235816122,0.6540245197466483,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.36633818312777794,nan,240,-0.011623551010658654,1.034073645573645,-0.0026108167380132553,0.6759660118559457,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.3541398915218463,nan,240,0.009556740404999193,1.0248695150628369,0.013540168545321559,0.5820769179480981,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.445119456103385,nan,240,0.010886634613658923,1.0339387628979229,-0.023857553498643557,0.8331884417543344,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.3155195964654547,nan,240,0.018986987985166102,1.0343393948228707,0.024075790309004544,0.7452277849708622,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.22553191685813775,nan,240,0.02001786214823369,1.0333862468223887,0.022439017799824358,0.6745880498474068,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.4858760125894165,nan,240,0.00489742132582857,1.0401779180775654,-0.01570450896098963,0.8483607182890238,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4087496755338281,nan,240,0.028858356589626055,0.7779556645167659,0.007228536258323735,0.7713367864566875,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3905928972196845,nan,240,0.01991240271842495,0.7850725720827886,0.022394772033031626,0.5779206032995985,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.5162669426385008,nan,240,-0.004926017894467805,0.7782351799046734,0.01620890440765031,0.5592048423679886,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.5668285101423728,nan,240,-0.027748262600410575,0.7840033215649284,0.024891938349085638,0.6005462885578883,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.5836977757092976,nan,240,-0.13938070459092464,0.9290572719086928,0.010236582919059456,0.6688949846241372,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4679954749115344,nan,240,-0.08703233169192875,0.9189653215156739,-0.004015080156374892,0.597567823359828,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.39134538633843896,nan,240,-0.034656177556947415,0.9278806284529444,-0.008757105341988888,0.6882156388612567,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.45213330314292316,nan,240,-0.010044723953615175,0.9229095541801304,-0.011952706350478516,0.6240722246255324,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.6147239277451362,nan,240,-0.003942401923268335,0.9109388007450623,0.017824856584894397,0.805981181871672,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.68510020619599,nan,240,0.0016614692608224384,0.9154119871266725,0.013929657927676564,0.8406627145435486,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.5287186971733224,nan,240,0.015227539259164284,0.9557800568737861,-0.0038308571051455056,0.82485957110531,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.6431881123837406,nan,240,-0.008617569114721845,1.037038630439401,0.002937919058260056,0.7900344744124485,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.5665932628306295,nan,240,-0.007347788258630317,1.0720495008262616,-0.004659691411547199,0.7039764090743524,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.5829012989702417,nan,240,-0.013697073252114934,1.0923448859037994,-0.00079973395978253,0.6117783111789199,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.4300411697933869,nan,240,0.031286186410094764,1.1158963334388068,0.005138226992574735,0.7049373041243615,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.47768878050287683,nan,240,-0.08418259856989607,0.8998760141617067,0.006996066467810937,0.6887559672067632,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,window,390,630,13.0,21.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.3999455252664033,nan,240,-0.051538313284982,0.9075885577136158,0.00969553374793881,0.6923518179486675,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.412236702158294,nan,240,0.008753692626487463,0.9217586447511145,0.005573570493194543,0.8101301946446847,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6101495850748361,nan,240,0.02325626687767605,1.0628623172099272,0.007877654941920624,0.8713790395439733,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
