run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.22818251606797063,nan,240,0.03251695708216478,0.9786377674157253,-0.008342921202630893,0.7233002844887247,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.11947761279117254,nan,240,0.01887011620371292,0.982927122641925,0.007965422474337918,0.6929235090216047,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.30573693198108237,nan,240,0.029825465121151258,0.9832631131241139,0.015607521815437508,0.6788661230837906,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4516993442690286,nan,240,0.015361350516225987,0.9843094156549972,0.030396578948588163,0.6779357227188281,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5206500563792847,nan,240,-0.009414281296146024,0.9707060556342805,-0.03247387280659604,0.7459243161136893,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5585568161318686,nan,240,-0.009546545357200861,0.980311616943724,0.022085386410433734,0.817101175385626,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6124949726735647,nan,240,-0.012605091114285946,0.9829322108315615,0.023024976150095914,0.6878836562588941,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6520232008873728,nan,240,-0.009970808692499607,0.9696124320411197,-0.006751590628796786,0.8506786482339544,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5924571947036535,nan,240,-0.01688106354922638,0.9684864086291757,0.010252805398913628,0.7788822773643045,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5399303938003343,nan,240,0.02932036144993617,0.9995932516175852,-0.024631917418412818,0.9140932707119062,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5978392830915495,nan,240,-0.004160166648944141,0.967100814699161,0.01422921376622539,0.8941837494952065,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.568231513177641,nan,240,-0.024865750373040403,0.9738460546721669,0.008533272099360648,0.8950285334729187,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6100000160157393,nan,240,0.016452135726770695,0.9800770426128824,-0.0015436559479442946,0.6961317632896568,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5744705089967533,nan,240,-0.026524506797431967,0.9785365848000681,0.011716119090045163,0.7612858874914997,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.39706535082689726,nan,240,0.027547377758310176,0.9902029850594086,-0.016958893051587577,0.8183199997390705,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.43811309066815546,nan,240,-0.01848092856525909,0.9606177875471593,-0.006201628570072674,0.7604143218904074,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5213845430612216,nan,240,0.026019461607211268,0.9853167349601489,0.009530878074397484,0.8374057968687288,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5646972167187473,nan,240,-0.005993269510023917,0.9475273240843763,0.005020082886158605,0.8134422846437465,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.639449213850821,nan,240,0.015761244691869555,0.9777256514742965,0.010650514182004956,0.8940612414712666,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6148711633901494,nan,240,0.03750822747727701,0.9691954075857021,0.004296574147372553,0.8130741246222493,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.630323274958716,nan,240,-0.02196616453293245,0.9682468276169441,-0.0022743532530521016,0.8461941234270889,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6306768511676256,nan,240,0.02254237005993976,0.9827450699318232,0.025239224643060307,0.8101026823618828,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5877101034407561,nan,240,-0.030445870567321738,0.9700642744806698,-0.021155186514854468,0.6681090465141862,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.478227101947133,nan,240,0.013939193028515243,1.0012775256231667,-0.008336029677955444,0.7729856203490205,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.48348996573329833,nan,240,-0.02891420478542083,0.9734304347745452,0.015572222849938038,0.7254129403847701,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.4729872300203091,nan,240,0.009664838309618062,0.9944484672989966,-0.002324368102129108,0.7765054380877937,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5395040575585238,nan,240,-0.006184714855407947,0.9602566795006661,0.007474191557457403,0.7687859385094535,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5118910746316067,nan,240,-0.014717978903960708,0.9753686575733749,0.003896112537530853,0.7402112617160882,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5981986091069038,nan,240,0.04303834517353001,0.9746293528175628,-0.00991022713779078,0.8838845810279524,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6086438673429124,nan,240,-0.005348693591076881,0.9612905633373943,-0.00169667031159344,0.8196647592190136,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,85.0,85.0,0.0,0.0,0.0,0.609925055067265,nan,240,0.04328522478463128,0.9859034013087826,0.010677687527202424,0.7225144881366908,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5725632137016909,nan,240,-0.0005722072964999825,0.9589496447180389,0.01681677822049558,0.7266794636245709,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.5286841824380037,nan,240,-0.006124013311152036,0.9810101363626653,0.017045024801849423,0.5724327639144834,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5775527597130161,nan,240,-0.011482207622611896,0.9970013414697103,0.0012430579571458247,0.6975332481422412,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.41217374987352196,nan,240,-0.031602302928998446,1.0090835742990336,0.021225491864979344,0.7193958979475891,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.49626964814423347,nan,240,-0.00218878427403979,1.028473498799814,-0.020613562171030688,0.6639019620900445,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5445963784147707,nan,240,-0.025718837020394857,1.0076454076400658,0.03725515949113302,0.6761934435548309,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.35139663125526205,nan,240,-0.017196014132059644,1.0118568187139094,0.000912804390170748,0.5450696791140565,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.0017222037589624656,nan,240,0.05645308621072521,1.0046541452002145,0.022144940477460053,0.893319968445948,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.030955271848038667,nan,240,0.09228145206579938,0.9531931992201865,0.007089286483827042,0.8634391767627172,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.05733515584774275,nan,240,0.0638267658369538,0.9666231680560964,-0.025068888245017792,0.8958880399400948,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.001207137567407117,nan,240,0.07059437019731073,1.0035562566419391,-0.018832394481845385,0.8757036801138924,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.029008579835687404,nan,240,0.0076603150722803545,0.9804833699245941,-0.030554216909467066,0.7400643683940167,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.19109005621286682,nan,240,-0.013020610891787025,1.0107749330640674,0.005312334691158659,0.8583998513598118,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.06678495645545582,nan,240,-0.017325177405534003,1.0346829375941926,0.0004522586435827749,0.5682744843339218,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.0495113051489141,nan,240,-0.022866597275909346,1.0321354669030771,0.03325074550860638,0.6353068604374715,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.12803359415742047,nan,240,-0.04026252174226101,1.0423798693851316,-0.013420169207144696,0.6292816247438676,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.015065406359166264,nan,240,-0.018836527635964256,1.0419138370288572,0.028690420743187273,0.7191994644256674,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.10403925727916807,nan,240,-0.029426056409526304,1.0168906020899844,0.015559150595262335,0.6315418531331094,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.04361694413648559,nan,240,-0.010723347828024999,1.0126295164622994,-0.01456060465418273,0.7220619851109479,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.012289153699618397,nan,240,-0.006042995845200494,1.0142079092580587,-0.02755179074346083,0.6525002050553943,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.04571615493822268,nan,240,0.04072166058370688,1.0209858459569694,-0.008279518782819578,0.7487861658112525,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.2563222003181586,nan,240,0.01049316579689427,0.9807108608888412,-0.008563725363674684,0.8306370245101756,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.03372808496355459,nan,240,0.0007320730956659342,0.9960147635325655,0.00400910147021265,0.8041105875413523,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.17758674910937575,nan,240,-0.0029222425277112053,0.9926012871651555,-0.004458179569813226,0.8328929323782662,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.21394648132028984,nan,240,-0.011610079797295232,0.9947988456051756,0.0019619149585666943,0.9428054659564934,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.1873162724354544,nan,240,-0.020734176311331492,1.008115166153873,0.02674305277482559,0.9046701051816833,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5602616622187451,nan,240,-0.03098422486994726,1.0092238208703828,-0.012327730797790596,0.9751732617212611,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5207307005397189,nan,240,-0.02397463252321662,0.9998550349263324,0.03138146988551903,0.9483720438400914,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
