run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.22554177018120886,nan,240,0.02680275611540613,0.8650072784559839,-0.02525269393104835,0.8141433996363944,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.1415906094146133,nan,240,0.042912860367990406,0.8766561283932941,-0.009828784508331079,0.7453656549522119,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.041801791779000334,nan,240,0.009711961787737285,0.8719029932142333,-0.01912583400968325,0.7180625707255938,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.08607655744555497,nan,240,-0.018352657400343256,0.9052939779432129,-0.019036021069331156,0.6860641929010736,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.09753155666208331,nan,240,0.024234737029958826,0.9208627890768603,-0.0030594371863570833,0.6715677892737321,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.08821532665000283,nan,240,-0.01420208465133328,0.9208717007284813,-0.0084314726096963,0.6783937723128969,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.2677085768118395,nan,240,0.04666958195254362,0.9811994195008731,0.03384115891772776,0.6533417493084971,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.13980513996200292,nan,240,0.012899438633636844,0.9653167916450083,-0.0024191067243638418,0.6540486432366647,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.2727452335136479,nan,240,0.039772674107007334,0.9858890988876987,-0.0010517346413838058,0.8618724654059404,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.23224109286224998,nan,240,-0.010637565648479116,0.9908895266133246,-0.0008274338187370777,0.8350849470251577,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.2964575393694446,nan,240,0.01515441659988331,1.0091684862259114,0.008031499462146301,0.7537667022350426,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,29,window,870,1110,29.0,37.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.32684379879149034,nan,240,0.004753308477423464,1.015080411351358,0.00938374799972083,0.7423020988630075,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.22646387043346228,nan,240,-0.002998012314007307,1.021902831685258,-0.0022235949145298288,0.7795042752932816,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.0828710785192912,nan,240,-0.007018011119604732,1.025354604007662,0.009667873320126752,0.7982181248126482,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.03594999559400919,nan,240,-0.009256797456570591,1.0297874031564778,-0.02486406198757675,0.8041056679071648,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,33,window,990,1230,33.0,41.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.20472278057716953,nan,240,-0.009299176244530827,1.029716863837356,-0.03583018061609991,0.8238097034902896,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.0016455213597590154,nan,240,-0.01083659977108861,1.0359718214818867,-0.026522046782174572,0.7638305529582947,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.13287393849499604,nan,240,-0.005108254736599823,1.0307348738413964,-0.014673155952998857,0.749491010575683,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.039629804800850446,nan,240,-0.001708677178248763,1.0338573963968483,-0.002665951981906421,0.7485208571109003,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.055896737710359815,nan,240,0.009535948916648825,1.0303326982820016,0.005296100067004235,0.7815601213494402,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,0.0864141126690325,nan,240,0.01462187732492263,1.0251764991407086,-0.030282240610717173,0.7690040606779307,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.06197380231851785,nan,240,0.0045374586906594535,1.0323503312050313,-0.01700710648017554,0.7551093181717669,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.21732175864964506,nan,240,0.005781907316607733,1.0352057941645652,0.027193817263194066,0.7901970923717877,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.13829572290908737,nan,240,-0.04643810673927267,1.0103240087466172,-0.01985284733757248,0.7461160617970638,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.09511759437731235,nan,240,-0.011899202161779006,1.0351433008248683,-0.029030792792006953,0.8201584448609315,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.2616712633820247,nan,240,0.009778292309298801,1.036196304899742,-0.03672654065365722,0.8304324694544317,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.3060446428481138,nan,240,-0.011623551010658654,1.034073645573645,-0.00903035143127437,0.8090861961955719,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.2628943301709193,nan,240,-0.0015778670834455018,1.0383821610628676,0.005585648126488611,0.7149533371595063,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.2318018374942156,nan,240,0.009556740404999193,1.0248695150628369,-0.02677135303514635,0.7454886340256072,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.339525821734521,nan,240,0.010886634613658923,1.0339387628979229,-0.03524206430252709,0.7637947659194049,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.19026058421429765,nan,240,0.018986987985166102,1.0343393948228707,0.027768006557133924,0.7512735910139472,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.16896978803105073,nan,240,0.02001786214823369,1.0333862468223887,0.015671538127232744,0.8165631088248166,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.17508463196920115,nan,240,0.00489742132582857,1.0401779180775654,-0.007813338923643767,0.764538612013884,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,0,window,0,240,0.0,8.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.04969026699018048,nan,240,0.009039912497974001,0.8632572673207302,0.01878652800824231,0.4260726978401217,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,1,window,30,270,1.0,9.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.30404903983651166,nan,240,0.046716048460802996,0.7486770995152656,-0.048852286001048434,0.5562515470964842,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.2517242324733971,nan,240,0.028858356589626055,0.7779556645167659,-0.00547427369924347,0.652481441218198,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3869919386932864,nan,240,0.01991240271842495,0.7850725720827886,0.003689510564341595,0.6238893267388623,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.41261193732364015,nan,240,-0.004926017894467805,0.7782351799046734,0.009462697369188476,0.5915848390233494,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.5321529023690253,nan,240,-0.027748262600410575,0.7840033215649284,0.0054107170847145815,0.6519934084577228,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,7,window,210,450,7.0,15.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.3037847904670574,nan,240,-0.007492619266364879,0.8499667981552991,0.007105881802772569,0.5980182095909641,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,10,window,300,540,10.0,18.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.33433951199044987,nan,240,0.0160736424732022,0.8810357121507641,0.02109351978526119,0.5116536697754684,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,11,window,330,570,11.0,19.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.25760698801927046,nan,240,0.02612445695558563,0.8854014409771288,-0.005069150865826913,0.5957301089812321,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,13,window,390,630,13.0,21.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.360398133455286,nan,240,0.04192984784410025,0.9681333572624531,-0.007877139559269592,0.5975995893598681,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,18,window,540,780,18.0,26.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.44558073376194574,nan,240,0.03820878702390473,0.9982483724343335,-0.013954890435790486,0.8192771352854366,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.5112700575216843,nan,240,0.04902114294139513,1.0508345669449515,-0.027477202721333065,0.7685860735781886,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3767427843974329,nan,240,0.04901321871341982,1.0862572369971324,-0.03539880765039548,0.6273122993436744,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.31763489596128486,nan,240,0.01051162915440121,1.0611461294288855,-0.00129885419579438,0.5451682176010817,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.45700581067335133,nan,240,0.007322163269661056,1.0647505354176945,-0.012700915900728886,0.5658163743026636,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.32180704368382496,nan,240,-0.005022230637647832,1.1023383317378725,-0.026511127019150055,0.5201971438249717,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.33276635179776953,nan,240,-0.03255917262479973,1.1132705344860916,-0.01054727932132961,0.5217737210648656,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2562847290645216,nan,240,-0.06457517349626869,1.087978057047734,-0.013522264142729716,0.5505401471488841,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.1477234701795891,nan,240,-0.1239681357750669,1.0362012468167061,-0.016153355956502143,0.41598500043296255,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.15017517465425873,nan,240,-0.1592958739725873,0.9775040444492928,0.01785248600744447,0.528581454470572,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.4302771048514088,nan,240,-0.16443061644167756,0.9500105283232682,0.003441948576231481,0.5149099759727759,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.4583388765015315,nan,240,-0.15093195106480076,0.9337523217821314,0.004080627721734871,0.4954457705538081,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.2530118556151085,nan,240,-0.13938070459092464,0.9290572719086928,-0.012642349845757508,0.5114137707163,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
