run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.43150349199160165,nan,240,0.06147689548088238,0.9906961089470866,0.0025846913742159933,0.6383762592498272,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.39490220639781104,nan,240,0.014929360046517104,0.9770205030284601,-0.02309117246803375,0.6554221552773166,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3264034102426663,nan,240,0.06758325679790383,1.0088831528313227,-0.0016154675324942154,0.696214329035102,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.36120823577196287,nan,240,0.03251695708216478,0.9786377674157253,-0.0061457694184720215,0.6832821298813813,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.38741679999516876,nan,240,0.01887011620371292,0.982927122641925,-0.01883644691119895,0.6698728536553555,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.25739825643221126,nan,240,0.029825465121151258,0.9832631131241139,-0.015546398571641402,0.7184305081560112,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,81.0,81.0,0.0,0.0,0.0,0.43737740995304875,nan,240,0.015361350516225987,0.9843094156549972,0.0014849625863988182,0.774413581307508,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4388303326268777,nan,240,-0.009414281296146024,0.9707060556342805,-0.0336277030423199,0.8080491309264082,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.491379269950678,nan,240,-0.009546545357200861,0.980311616943724,-0.020332725966522656,0.6862384613370162,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5137813959080197,nan,240,-0.012605091114285946,0.9829322108315615,-0.043294316195569005,0.8692407747439586,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5503427615621419,nan,240,-0.009970808692499607,0.9696124320411197,-0.017366316940780772,0.7670763431563253,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4883688647986878,nan,240,-0.01688106354922638,0.9684864086291757,-0.03183810510501175,0.8115651967406622,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.509331902515433,nan,240,0.02932036144993617,0.9995932516175852,-0.018913775241076958,0.8955581090141503,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5204881615508125,nan,240,-0.004160166648944141,0.967100814699161,-0.01255622537217915,0.885165118534211,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5667482130622838,nan,240,-0.024865750373040403,0.9738460546721669,-0.021614950413080418,0.8965572729349952,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3685754083316626,nan,240,0.016452135726770695,0.9800770426128824,-0.01943424788673074,0.8310129495607168,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,85.0,85.0,0.0,0.0,0.0,0.44836246061994667,nan,240,-0.026524506797431967,0.9785365848000681,-0.03718440019897989,0.9010871241859125,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.34227788383069213,nan,240,0.027547377758310176,0.9902029850594086,-0.02889796118363026,0.8491087930733371,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.39587891189900204,nan,240,-0.01848092856525909,0.9606177875471593,-0.02760756531658777,0.8142589194045131,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.43751662369369143,nan,240,0.026019461607211268,0.9853167349601489,0.008771154584091905,0.8225190221837456,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.3975193477114669,nan,240,-0.005993269510023917,0.9475273240843763,-0.008055290586360479,0.7663069592733245,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.43417762259720355,nan,240,0.015761244691869555,0.9777256514742965,-0.0007114205482520526,0.8200016186677856,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,87.0,87.0,0.0,0.0,0.0,0.445593013172715,nan,240,0.03750822747727701,0.9691954075857021,0.000752803353257427,0.7316571078819246,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5133716148945392,nan,240,-0.02196616453293245,0.9682468276169441,-0.017805891362285782,0.7980267701537557,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5440839321137274,nan,240,0.02254237005993976,0.9827450699318232,0.002231630397655967,0.7854393200418585,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.4494302883014307,nan,240,-0.030445870567321738,0.9700642744806698,-0.04242375563959154,0.8586195095674324,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.48339743060577667,nan,240,0.013939193028515243,1.0012775256231667,0.002371274386183513,0.8269226808375046,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5214341788892183,nan,240,-0.02891420478542083,0.9734304347745452,-0.01507739460072044,0.7734239287994903,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.506813187419238,nan,240,0.009664838309618062,0.9944484672989966,0.0017980740711263812,0.774672738472915,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5124794570109495,nan,240,-0.006184714855407947,0.9602566795006661,-0.007551771148737226,0.7543329701427289,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5203979685039287,nan,240,-0.014717978903960708,0.9753686575733749,0.0077592483205119874,0.7405298574300119,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5260549400807866,nan,240,0.04303834517353001,0.9746293528175628,-0.0044677088914261125,0.774508106896507,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.48374121048331203,nan,240,-0.005348693591076881,0.9612905633373943,0.00787773576391914,0.8089315507414735,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5172363208093607,nan,240,0.04328522478463128,0.9859034013087826,0.013231468652325417,0.7379340733338288,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4996518695377845,nan,240,-0.0005722072964999825,0.9589496447180389,0.008078182612451424,0.8209279156278845,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5023030494550711,nan,240,-0.006124013311152036,0.9810101363626653,-0.010851341894804318,0.7963110332329385,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,84.0,84.0,0.0,0.0,0.0,0.46379795507368055,nan,240,-0.011482207622611896,0.9970013414697103,-0.004463649688918007,0.8327921842387073,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.48326616852385623,nan,240,-0.031602302928998446,1.0090835742990336,0.011058785473761297,0.8471437423200568,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5076211411070621,nan,240,-0.00218878427403979,1.028473498799814,-0.016691051101765945,0.8082395379502919,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4873793680880073,nan,240,-0.025718837020394857,1.0076454076400658,0.028202248664373195,0.8478870822094755,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4414682996901552,nan,240,-0.017196014132059644,1.0118568187139094,-0.030202834938803005,0.857375608645255,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.007212092238863742,nan,240,0.05645308621072521,1.0046541452002145,0.000708448750644212,0.8192494610786818,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.01429910664646542,nan,240,0.09228145206579938,0.9531931992201865,0.02712933920213569,0.8322206891543592,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.054564560961001235,nan,240,0.0638267658369538,0.9666231680560964,-0.03214627047882521,0.8302891791498641,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.1328014895770016,nan,240,0.07059437019731073,1.0035562566419391,-0.04489831961789081,0.8711595095289899,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.2285081837746519,nan,240,0.0076603150722803545,0.9804833699245941,0.0018871839326371116,0.8303515623075184,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.19064291731272662,nan,240,-0.013020610891787025,1.0107749330640674,0.00883142462442299,0.7889380391739254,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.3010011113798994,nan,240,-0.017325177405534003,1.0346829375941926,-0.008606246305953604,0.750823784509016,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.10001832348730877,nan,240,-0.022866597275909346,1.0321354669030771,0.025117010370152192,0.7289476013794509,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.06846379782337518,nan,240,-0.04026252174226101,1.0423798693851316,0.0022139722209774068,0.7973845264397403,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.16283149470904348,nan,240,-0.018836527635964256,1.0419138370288572,0.023214389064263187,0.7391686998077314,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.08452429212047065,nan,240,-0.029426056409526304,1.0168906020899844,-0.0012064994894346397,0.7415973120901049,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.13972631811971326,nan,240,-0.010723347828024999,1.0126295164622994,-0.014585855124862816,0.7400674062168436,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.08490246618051109,nan,240,-0.006042995845200494,1.0142079092580587,-0.030627937362547365,0.6904646896754375,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.06387491092270352,nan,240,0.04072166058370688,1.0209858459569694,-0.0064568468440472605,0.7574477926761285,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,-0.014474902036119126,nan,240,0.01049316579689427,0.9807108608888412,-0.022311442493922806,0.7348382472296248,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.03021424475783136,nan,240,0.0007320730956659342,0.9960147635325655,-0.015034477590695676,0.6002986376390046,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
