run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,60.53466796875,-0.54931640625,0.54931640625,0.9074410163339384,-0.756368147618419,nan,300,-0.0009681527595967054,1.0196209721286416,0.003085368127606811,0.9138321129534719,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.8107589613860364,nan,300,0.0035193575049440066,0.9911751951246777,-0.012796697640157475,0.8563195028548768,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,56.14013671875,-0.98876953125,0.98876953125,1.761252446183953,-0.7317187707303835,nan,300,-0.01753119259684657,0.8837912383163501,0.00514470133904234,0.7995149999080936,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,-0.6239317695955817,nan,300,-0.029071243456952896,0.8289700797377803,0.007601558104946154,0.8739354877809641,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.267578125,74.4873046875,-0.2197265625,0.2197265625,0.2949852507374631,-0.49359226532079736,nan,300,0.02460113701565812,0.7127817595311017,0.0025515282090721255,0.9675195830568368,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.6478294906581494,nan,300,-0.02301445952616632,0.7485305125259901,0.022656677738969143,0.9452155482856222,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.720703125,63.0615234375,0.6591796875,0.6591796875,1.0452961672473868,-0.6066703885899285,nan,300,0.030391886373981835,0.8462678339475148,-0.010413763294761139,0.9206986101971633,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.326171875,58.2275390625,1.0986328125,1.0986328125,1.8867924528301887,-0.6439934412480509,nan,300,-0.029109327693780263,0.7767655373998527,-0.0034480437469562404,0.861068091945879,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,-0.7718111349504729,nan,300,0.0032217651698738334,0.8866770706924728,0.002310738306549247,0.7659558444572098,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,-0.7687848703768546,nan,300,-0.02062011517235078,0.8674184316201653,0.007039375791272464,0.7614079908124405,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.52734375,66.68701171875,23.84033203125,23.84033203125,35.749588138385505,0.13797227562999503,nan,300,-0.04225335124724855,0.9856175111355222,0.015184368654766835,0.7082357713581773,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.357421875,84.48486328125,-18.12744140625,18.12744140625,21.456436931079324,0.05962382993954448,nan,300,0.05742342604945103,1.4875193768889858,-0.007779102416879408,0.6094765390307441,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.0029296875,68.00537109375,9.99755859375,9.99755859375,14.70113085621971,0.19493710753086863,nan,300,-0.015226380970949928,1.2355039894664546,0.0009428998659895645,0.757817841301161,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,85.0341796875,-13.18359375,13.18359375,15.503875968992247,-0.049227076433426026,nan,300,-0.012081986729366084,1.3923547010107553,-0.018803671382227338,0.7711401901421624,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,71.08154296875,6.04248046875,6.04248046875,8.500772797527048,0.08711486745750653,nan,300,0.016171912003774196,0.8238838757290003,-0.0006464763541826324,0.6791655640689024,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.087890625,73.71826171875,16.36962890625,16.36962890625,22.205663189269746,0.1643462423645665,nan,300,-0.008896763264977684,0.8218539375888725,-0.000723993310091385,0.6451734053302454,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,60.8642578125,9.33837890625,9.33837890625,15.342960288808664,-0.2011978671839242,nan,300,0.01991735919844359,1.0863506027434868,-0.00853313967316708,0.5743450820369973,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.0390625,57.45849609375,7.58056640625,7.58056640625,13.193116634799235,0.3386676457614813,nan,300,-0.028436682213214225,0.846468895155195,0.0214997626598636,0.7990405892144526,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.4921875,74.59716796875,-20.10498046875,20.10498046875,26.95139911634757,0.07119087204409418,nan,300,0.01965556114038918,0.8869578868674877,-0.00850504192339986,0.7910450020154798,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.6806640625,30.87158203125,30.87158203125,64.74654377880185,-0.08558781935778582,nan,300,-0.015829989702130356,1.0388508182387057,0.014474280136079187,0.8492344552163457,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.08154296875,59.326171875,11.75537109375,11.75537109375,19.814814814814817,-0.21941122428426013,nan,300,0.012865690756201123,0.9280821076363464,0.02415771467180379,0.8576107857375012,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.73193359375,51.1962890625,11.53564453125,11.53564453125,22.532188841201716,0.10294713501165148,nan,300,0.00891983049029174,0.6224898875622645,0.002532671214293452,0.8465210246163374,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.7021484375,72.18017578125,22.52197265625,22.52197265625,31.202435312024352,-0.2743552626746955,nan,300,-0.025475785723732162,0.9572571777634853,0.014714877117289742,0.5744793808164614,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,67.8955078125,15.93017578125,15.93017578125,23.462783171521036,-0.2955097326209521,nan,300,-0.015073430741516252,0.6802915896959179,0.011291540919504666,0.883204054287521,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.64208984375,63.39111328125,7.2509765625,7.2509765625,11.438474870017332,0.21457582152421356,nan,300,0.015442066526350875,0.7241086272603603,-0.010362038001221657,0.9219945213822207,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,45.0439453125,32.62939453125,32.62939453125,72.4390243902439,-0.3936758348708717,nan,300,0.003448774476564722,0.964132122997759,0.012713461102765711,0.760852878822015,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.64453125,52.9541015625,7.6904296875,7.6904296875,14.522821576763487,0.08622711473579124,nan,300,0.038383661181045074,1.106954026876028,0.01473122706764885,0.8149637080474628,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.0205078125,61.7431640625,34.27734375,34.27734375,55.51601423487544,0.0627024205005636,nan,300,0.004755616066977382,1.539695346341702,-0.005214585387670008,0.7563501076010045,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.43603515625,75.47607421875,-16.0400390625,16.0400390625,21.251819505094613,0.2055055235860046,nan,300,-0.024879734188628693,0.8309643859040925,-0.005076219123951586,0.6993129056333619,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.92919921875,49.658203125,15.27099609375,15.27099609375,30.752212389380528,-0.22917904437211353,nan,300,0.038362501286707505,1.2150628639354195,0.003187722851357169,0.8505487634620658,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.0029296875,71.08154296875,6.92138671875,6.92138671875,9.73724884080371,-0.2693311992344214,nan,300,-0.004188120242518683,0.9576691334200963,0.0014681492946185101,0.6464557881184582,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,82.50732421875,-27.4658203125,27.4658203125,33.288948069241016,-0.019841041996319055,nan,300,-0.03304773519746959,0.8112853352664945,0.01940910629490742,0.794412274705342,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.6259765625,87.451171875,4.1748046875,4.1748046875,4.773869346733668,-0.13595692935860446,nan,300,0.00010321592135975758,0.6091964638951216,-0.003361899534349962,0.7172792791026826,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,87.451171875,-16.14990234375,16.14990234375,18.467336683417084,-0.02892155334862369,nan,300,0.010082490370065594,0.7046850382176321,0.016422760641263714,0.8806129092230183,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,75.03662109375,-15.380859375,15.380859375,20.497803806734993,0.21439716370270107,nan,300,0.014182085565601786,0.7100572998633424,0.0013950652647716651,0.7964924758674187,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.388671875,75.25634765625,-1.86767578125,1.86767578125,2.4817518248175183,-0.033526098530012274,nan,300,-0.042612718323944136,1.651832005451729,-0.01088587725520892,0.7386826580713758,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,75.146484375,54.60205078125,20.54443359375,20.54443359375,37.62575452716298,0.32731128457697206,nan,300,0.05295827524969354,1.1029876529214027,-0.04248798843431828,0.8270418028822835,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,55.810546875,16.0400390625,16.0400390625,28.74015748031496,0.16463455178405983,nan,300,-0.02775378426226477,0.8911697351156059,0.023244377172007454,0.8432042780305012,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.8818359375,75.69580078125,3.18603515625,3.18603515625,4.2089985486211905,-0.232473872027047,nan,300,0.047891310804213084,0.7131371117339187,0.008514786599627972,0.8821794814844047,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,69.2138671875,14.83154296875,14.83154296875,21.428571428571427,0.06799780560901404,nan,300,-0.05783060919881488,0.7752924566922346,0.012725446552752538,0.8597229963449722,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,72.18017578125,5.4931640625,5.4931640625,7.610350076103501,-0.1438534237684763,nan,300,0.030732574838524065,0.6692421030378025,-0.010006515220125257,0.7606412982656267,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.23388671875,57.7880859375,19.44580078125,19.44580078125,33.65019011406844,0.11206767924223746,nan,300,-0.024608991151762894,0.8206884678300931,0.00140931682535992,0.6012561211373887,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,64.70947265625,6.70166015625,6.70166015625,10.35653650254669,-0.06435573221695426,nan,300,-0.007362530500007173,0.7808979230280823,-0.0020097320859569228,0.7760381281525884,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.02783203125,91.1865234375,-25.15869140625,25.15869140625,27.590361445783135,0.015831083856705994,nan,300,0.014727256985691687,1.4592905626462018,0.009118342400150744,0.8021043499814332,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.76953125,89.53857421875,-0.76904296875,0.76904296875,0.8588957055214724,-0.14134016264600596,nan,300,-0.06891009169941147,0.9073915378984888,-0.00361359907774542,0.8641269296165739,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,76.904296875,74.81689453125,2.08740234375,2.08740234375,2.7900146842878124,0.10890423571701278,nan,300,-0.04783650011755526,1.2092988754560816,-0.0006536588249977212,0.9540681295410459,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.4736328125,86.02294921875,-0.54931640625,0.54931640625,0.6385696040868455,-0.03764736832390869,nan,300,0.08333363918898007,1.0797584320777822,0.00793020066726781,0.9126584637953227,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,91.29638671875,-1.64794921875,1.64794921875,1.8050541516245486,-0.15174925893659041,nan,300,0.019640366223369104,0.9890295997013416,-0.008139984752128954,0.819900249863109,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.1015625,80.31005859375,-1.20849609375,1.20849609375,1.5047879616963065,0.06884088591132892,nan,300,-0.023422172007461387,1.120805636845842,0.004453833600014132,0.9439714718327404,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.50732421875,82.8369140625,-0.32958984375,0.32958984375,0.3978779840848806,-0.054928881377848356,nan,300,-0.0012158607256909212,0.9926818279438416,0.027677675230871158,0.9273249482957767,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,-0.12246171859319598,nan,300,0.022989794403935473,0.8485730163459475,0.0136914893308842,0.935679449894117,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.5498046875,87.34130859375,1.20849609375,1.20849609375,1.3836477987421385,0.3037809495565447,nan,300,-0.002199731588674088,0.8378854961412764,-0.0006387378470206044,0.9082567046870247,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
