run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6283005613650047,nan,240,-0.009776465958716654,1.0769203024142562,-0.007485686960742797,0.8684265168547799,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6214695232240686,nan,240,0.02585252347259134,1.1064083783273877,-0.0006959745459690497,0.897190633018935,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6070234508170259,nan,240,0.029798850534467233,1.1028885674074476,0.028233180116053705,0.8940761531784904,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6089889046773044,nan,240,0.028738310548232997,1.1166617357438413,-0.0008383533123999162,0.8645661051215761,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5908004681168461,nan,240,0.07475720798220786,1.1091304604801475,-0.007862450906025522,0.8815059682447725,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5948337539021907,nan,240,0.05265245546350606,1.12129288704117,0.034101881888612476,0.9041227783406284,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6008087370400972,nan,240,0.011752738203538164,1.071718099196318,-0.04172775752182187,0.9229079666249973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5816101711271902,nan,240,0.09438163175471184,1.0610472945495402,0.03307039290425866,0.8897268303377289,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6892629341412325,nan,240,-0.16032021908865848,0.8227657340199324,0.012790683112808758,0.8156236002639256,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.7446106783160632,nan,240,-0.15208696884284453,0.8271160323933265,0.014220921710375771,0.8022067986627268,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7549869722332281,nan,240,-0.16157237019487658,0.8179864835632804,0.026623803366438315,0.8747271338666806,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7222164951720617,nan,240,-0.12564750066626115,0.8198517094274234,0.036195387233440214,0.8527585233677615,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7562719676467143,nan,240,-0.037844327529285696,0.8193243781888901,-0.0023351523777393997,0.8463305249769774,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7408941763888526,nan,240,0.0358937743343177,0.820914440594124,-0.02938374174165605,0.8656868957737942,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7264806078339991,nan,240,0.08327806440820132,0.8465453898456907,-0.025598273364158815,0.8267364167412249,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7686525969988088,nan,240,0.12350798107289934,0.8596190899171079,-0.011245728817542414,0.8291251908344103,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6838638271365856,nan,240,0.19453602960723568,0.8931485384966975,0.008532038680634657,0.7983429050627835,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7291130081396917,nan,240,0.22657323629204681,0.9168828879343548,-0.015301265451737297,0.835569961285478,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7165372038316634,nan,240,0.21549545591734384,0.9447882828796148,0.0067950615772393915,0.7911167537315377,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7134194262999776,nan,240,0.1393097860401247,0.9668195054815782,0.0059481031395434685,0.8069259654468689,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7263047968507685,nan,240,0.09031720584392164,0.9727970959479598,0.014124012980990143,0.8271024249646637,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6982701652072596,nan,240,0.07048613416368506,0.9796409212199381,-0.00685616223157286,0.783122932900627,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6688306739564663,nan,240,0.09338165415096639,0.9887690312376091,0.018357625598105578,0.778061512774665,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7215971535268936,nan,240,0.07302923481090379,1.0020469069515077,0.005073633999367885,0.7458164733182006,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7121358347818469,nan,240,0.001365846441931303,1.0034374623550968,-0.01658688169489019,0.8036726960325147,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7235609088989874,nan,240,-0.052715830830224596,0.9940835565205528,-0.0049983997929742155,0.8071633210531929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.732170144840804,nan,240,-0.019292213529426096,1.0034568279654217,-0.017718602432528527,0.8219414089692496,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7147642237217611,nan,240,0.05364374774774737,1.0115843721733704,0.012907824331633148,0.7926612920012506,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7323948814362148,nan,240,0.0752215114344231,1.032846452223293,-0.00849192028378244,0.7754485620248476,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7646364837865867,nan,240,0.06510839942995504,1.0488712820111092,-0.011410789268057431,0.7469441954326088,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7423690120239107,nan,240,0.04329167073995686,1.0861222096076397,0.0366167958429755,0.7943583273869956,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.7845177917972334,nan,240,-0.033951887474519965,1.139545189687496,0.001867167108446624,0.7859220736865786,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7758051979539993,nan,240,-0.06829091577037681,1.1181476401502963,-0.022472149564450213,0.8098986564422154,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7509481215670343,nan,240,-0.028339479617231704,1.120351608041736,-0.021635419622612364,0.8172787500292754,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7973683451495406,nan,240,-0.03433498594745905,1.1013479988886963,-0.002038628136853703,0.8282628627876487,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7675231647470111,nan,240,-0.03562854908434563,1.093544200994003,0.008154453902059678,0.8443926914539834,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8007612624865882,nan,240,-0.001765533331752674,1.087658762409267,0.009299749392399751,0.8460617572948765,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7564514806242264,nan,240,0.014831521999909248,1.0863143703728695,0.010976067225807273,0.8393321948093997,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7394804256202169,nan,240,-0.009028144430354424,1.061298297623455,0.0033132575812365116,0.8344498912948224,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.780130334449796,nan,240,0.02974794634704191,1.0005945748909624,-0.04343697635248908,0.8758744188547062,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7751400383607662,nan,240,0.0755080362302687,1.0214372863143704,-0.008482005214874893,0.8586773907201154,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7968943682042697,nan,240,0.08217898423489794,1.0320182708191075,0.01943919763533939,0.8342745048564959,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7909193852865931,nan,240,0.07357019734716416,1.0532288449807543,0.027725759276327384,0.831533809490783,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7531829323718152,nan,240,0.0619357590247133,1.0778933129221078,0.039375005685969994,0.8428423219786864,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7004828237372108,nan,240,0.02801084401791777,1.077722200454874,0.03607356095175551,0.8446577673293297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7422044443653667,nan,240,0.04564754438641201,1.0830810410159235,-0.004836806322845751,0.8430690893039601,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7207308748419122,nan,240,0.04248022168091867,1.0723399785663137,-0.016966902113795,0.8611314068598813,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6702482284609194,nan,240,0.0690218441992589,1.0718413367227422,-0.032972732983205084,0.8450771501765134,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7484468957006571,nan,240,0.07444391071685695,1.063423637876223,-0.0015491124081786767,0.81066231372101,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7320086837614878,nan,240,0.04462483366181678,1.062210978744354,0.019619955591192752,0.8466064659166841,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7091969209183577,nan,240,0.011845774406859173,1.0502837421749078,0.0330664869531618,0.810753895062767,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7457287771546126,nan,240,-0.04009741424131093,1.025933620747947,0.035788005414630376,0.7946194510272965,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7301316190953433,nan,240,-0.04750810232132992,1.0106970183749358,0.015274966333080139,0.7888152228473597,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6945933419541394,nan,240,-0.06777813545790114,0.9998274989979901,0.00881372650641654,0.7762203113505237,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7349485028525783,nan,240,-0.06273683483289974,0.9882342040343526,-0.0300356767829102,0.8168725225944866,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7004227657678509,nan,240,-0.057146071394615014,0.9968000736356434,-0.04408217426590473,0.8295021798213851,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7160822519751721,nan,240,-0.05821317955220355,1.004875860670179,-0.011588945024878705,0.762785282194064,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.755059260874331,nan,240,-0.014055495287600845,1.004739157788554,0.005382108287030923,0.7923939439182683,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7477394423115086,nan,240,0.045896450229506836,1.0157002386030158,0.03714970279006037,0.8057046124608231,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7137928181478052,nan,240,0.11390968032485324,1.022467741070254,0.033244886275230943,0.8265345376982828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.701133457037717,nan,240,0.14597478526315996,1.0446136065647575,0.026796994679133438,0.8021928904873914,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7218924696687984,nan,240,0.12274971864627714,1.0420934113939817,0.014939850822121995,0.8291789714545538,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7356421904106513,nan,240,0.06872324902148128,1.0547291745158458,-0.02987576356950748,0.8550104629685408,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7094508923310159,nan,240,-0.011236377726568462,1.0508324356112715,-0.02141069070829321,0.8405286988820828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7577810494926907,nan,240,-0.06515147121421468,1.017883623700515,0.009791832220993902,0.8483897533232551,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6741586637692868,nan,240,-0.4129447388188415,0.7048178858320255,0.016690465638755748,0.811468626793058,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6307110546436067,nan,240,-0.35220510798427257,0.6869858327407539,-0.025589583706357135,0.8330265730674316,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.710671187733752,nan,240,-0.38066847942243337,0.6858179783954347,-0.01188800424265542,0.7644495096085041,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7149087843614784,nan,240,-0.3238159361117613,0.7270383460621547,0.03376023694529626,0.8729332272423301,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7082668141172531,nan,240,-0.3052474316823854,0.754923597173483,-0.016122935553610395,0.8372064939915432,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7366764551375728,nan,240,-0.2616566423725455,0.7802122327846286,-0.000770376054655338,0.8625728364640249,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7307775854809305,nan,240,-0.21618475471100168,0.7888362807519085,-0.005177259706249005,0.9016753049353197,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7116161143148159,nan,240,-0.16299446511097712,0.8068036388955617,0.032081458765968504,0.9187264518863894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6988837065636492,nan,240,-0.09678162533182552,0.8455818093305851,0.023609536791657955,0.9195618658734649,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6958764603735433,nan,240,-0.0413653286148915,0.8649695143834303,-0.0011443193683169188,0.9115546133206683,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6414866617210145,nan,240,0.0734359525261703,0.910321335284713,0.04255946169487723,0.9210275022552423,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6375253527283218,nan,240,0.06513434088646794,0.90976090939315,0.027784422545682134,0.915410371413798,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6486623404842392,nan,240,0.08240167660539441,0.9251226469259747,0.011891186608296609,0.9035494991651674,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6084314682672467,nan,240,0.14952644158649703,0.9534724111419999,0.01407843061901969,0.8816821398879717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6079405861770202,nan,240,0.16209374604582727,0.954580224203291,0.015719076246861894,0.8747759704311278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5892032355764101,nan,240,0.2210901010901876,0.9908459485722879,0.03846698003773453,0.8728114647661328,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.588041854115996,nan,240,0.22090583013981496,0.9763105710388614,0.015374327184351666,0.8755773694609927,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.578672597829431,nan,240,0.199485536187733,1.005787858427416,0.02191920685996639,0.8750465954478357,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6119807234537863,nan,240,0.15661563691295194,0.9966244398007664,0.008054810212758981,0.870929009383645,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6581043179191374,nan,240,0.13839476621022825,0.9972205363702692,-0.02023610611565476,0.884209861891351,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6504035103123399,nan,240,0.14959654140769033,1.0154851989106355,-0.001647431852831041,0.8852734724865446,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.708636534147476,nan,240,0.12941981826150556,1.0142950370380266,0.004671373300407056,0.8889299152842418,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6928918128972376,nan,240,0.09562489510887967,1.0391284482859462,0.0316433854864657,0.9182999382368853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6693585779507036,nan,240,0.0336017026538083,1.0250896096305742,0.03543225014426484,0.9163772427863779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6643247455375089,nan,240,-0.027982785189393424,1.050315076519931,0.010692262283354763,0.8796212576101384,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6462497292169198,nan,240,-0.08485500588357252,1.028299844093624,0.011098554189273753,0.8640529624651785,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6136653469364959,nan,240,-0.09942161785148614,1.009556514432341,-0.005557085723345737,0.866622933333929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6333769873021149,nan,240,-0.0010323205387435142,1.0595997476890642,-0.01817775938053845,0.8090271618293615,1.0,correct
