run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.33259981410897077,nan,240,-0.018220309008999416,0.9027349850112008,0.04846625304367894,0.7481372923691432,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.3888572208732564,nan,240,-0.02361138570510472,0.9245279010003672,0.05187848095442702,0.728719622554248,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.29154445933086126,nan,240,-0.039359664722966654,0.9155274163128388,0.05694593141161876,0.7840440224825259,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.33535751514482204,nan,240,-0.04134303166065365,0.9116101192363948,0.036758696781994414,0.7131575357009625,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.30007202119469706,nan,240,-0.05258611773800415,0.9270402267794907,0.03219442564185572,0.6996552062227436,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.3084653689771407,nan,240,-0.02464645107393153,0.9141062128335126,0.05013996438206166,0.7009754151404068,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.41657177124234007,nan,240,0.007038892652296151,0.9175392067132817,0.01613025533856618,0.7130654648846834,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3277829041432132,nan,240,0.007614945101280076,0.9393182488011611,0.02799968294942875,0.6869547304665553,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.41326028926166253,nan,240,0.004079441750460925,0.9287561989729268,0.028805428015956574,0.8405798507735471,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.49872193901754636,nan,240,0.00400922339661823,0.9354346463103969,0.02878275972655422,0.862862500821215,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.4926792287936141,nan,240,0.01754285166292296,0.9749609857372957,0.039313630006703154,0.8467702165081961,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.5707656309779969,nan,240,0.016793455626854362,0.9944401476746424,0.04300120179335801,0.8646505946842311,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5611336003476096,nan,240,0.019019507425643192,1.0071925520829728,0.05322987769548417,0.9480313508706986,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6263893115591906,nan,240,0.03088951548464441,1.040587201916356,0.0513072189886383,0.9255599038358947,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6669829942609424,nan,240,0.024759351026538447,1.0405962199451617,0.05052106071209304,0.9590937782467064,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6645785848723197,nan,240,0.02440641465752075,1.0305517094777759,0.04041156022835191,0.9160047194496125,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.644096725896756,nan,240,0.037226851323309045,1.0536948509136483,0.051260471967830616,0.9612264149387332,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5644253474408386,nan,240,0.03438996195327491,1.0315734678708783,0.055573233737770324,0.9537013288001299,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.530724948627221,nan,240,0.035587421137218675,1.0135798291230445,0.049649228703448366,0.9184476153668636,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5512214916759164,nan,240,0.04393752715550363,1.027983566855422,0.046951824915459364,0.9299290719707703,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5218860395771665,nan,240,0.030872755707241593,1.0233878505321934,0.03942659448842149,0.9401771030008671,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5134427096889609,nan,240,0.0260671363134558,1.0166372616852275,0.03403102795083519,0.9289230411603242,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.37569194435858344,nan,240,0.006443195176931719,1.0770995222063364,0.06498140623992452,0.9455266505542596,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.21619915190447037,nan,240,-0.007543287108031412,1.0917859615151435,0.05615989122734381,0.8754041274564809,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.08961608368701536,nan,240,-0.021922665698609005,1.1039637334504513,-0.028264696005604373,0.7026641095184607,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.17380662250910975,nan,240,-0.04231413108063862,1.1419971876189252,0.03462941680421647,0.8174035026059291,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.08914751224573438,nan,240,-0.037598255210711314,1.1561212504252494,0.05052812273387943,0.8978179797524036,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.09307179611860587,nan,240,-0.018933722729949903,1.1570525676245331,0.030087416893175734,0.8523561463095881,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.19576611451500037,nan,240,-0.0106751605674314,1.1700847836662434,0.03838537008124767,0.8872913083444937,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.37810040679165313,nan,240,-0.0037937944017661113,1.1648927210406792,0.034433234295704294,0.8667299042327609,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4432586914837951,nan,240,0.0359164926650313,1.112752217205707,0.031620541638651925,0.9047004024251216,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4115376767328029,nan,240,0.029090350909003367,1.1126686264469507,0.04205784187682129,0.9375081499308869,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5199831892033336,nan,240,0.03138811550258348,1.0923286740468119,0.04588351691588687,0.9371998903903472,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6507738995756205,nan,240,0.06102321414121737,1.0677621548698175,0.05086930326151562,0.9544904867417267,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6698576913818814,nan,240,0.02912959021050483,1.066269864473919,0.030326970220802465,0.9085913729553154,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.31797277628075193,nan,240,0.04692396615670683,0.998153992817996,0.02511789550900104,0.8098318964749047,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.22825364255937358,nan,240,0.07242927055534286,1.0030297595156765,0.047965847662434405,0.9015621089366583,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.296629272118106,nan,240,0.06623387066065334,0.9889929747341293,0.03477016520452292,0.8637144534534396,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.33766389395363083,nan,240,0.035887462366372344,0.963121193487754,0.027378576755885363,0.8980286934200735,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.2995845376456086,nan,240,0.055446500913240014,0.959694406889291,0.02192721906170444,0.8737067763029014,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3456896069904251,nan,240,0.029075724623786905,0.9411505040524982,0.018140285076626583,0.8857325849552231,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2766444972241398,nan,240,-0.005002123311472436,0.9379649354890804,0.001332666351839784,0.8721260403410611,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2503271652028297,nan,240,-0.008696677180705593,0.9300941947600401,-0.0018528285139250015,0.8709731396703647,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.25816403031361324,nan,240,-0.01669202821212821,0.9251815202480083,0.02452137661228441,0.9258786879350431,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2876530525553839,nan,240,-0.03668182809099865,0.9368144474365774,-0.0067100876983313355,0.8870867341668951,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.2608662887925967,nan,240,-0.01434827652022553,0.9537714414216516,0.02061009460108199,0.9185397316342904,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.28456044121192425,nan,240,0.006469490757444874,0.9829983583195523,0.019593071995736216,0.9101829852268571,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.2888471041790793,nan,240,-0.006025887712409409,0.9944612246819122,0.005637106431892537,0.9068015187276,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.2774842665765003,nan,240,0.02378780031867791,1.002041533327551,0.01886264054990696,0.9408502005356957,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.33827657882341194,nan,240,0.02152500697702635,1.0109630436164831,0.0019448115616471455,0.8874730929432507,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.387884926421877,nan,240,0.00015170506315674478,1.0339515257549174,-0.0023986964452996436,0.9135671980512055,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3966814724350633,nan,240,0.01909310543402777,1.0442568880852148,-0.002193133258147902,0.9400943454331435,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.39392709969879175,nan,240,0.028232363805849068,1.052416702179699,0.004551578256599938,0.938131813926079,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.33720202379041914,nan,240,0.012387408789921513,1.0524020320676828,0.0018937149557276749,0.9238631296454961,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.33909352130304393,nan,240,0.014860759654523766,1.0409395534030785,-0.003982434851641423,0.9314089908528465,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3310702674816796,nan,240,0.026127289202001216,1.0176044699422548,0.0022163168484703785,0.936497882092199,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2785705428759837,nan,240,0.012100343967298007,1.0280451380211981,0.0008549986706212709,0.9249320926892919,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3286795569699239,nan,240,0.011654202929518458,1.0142838267108423,-0.017643815669103908,0.9180309576390027,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.32018746056458386,nan,240,0.031932498496219826,0.9779647795353283,-0.00803061509405047,0.918113243634081,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.24722508940124405,nan,240,0.014137243305837426,0.9851416864662017,0.0053664319715528985,0.8840174430213141,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.2542930057012672,nan,240,-0.006609812680593071,0.9925153471074952,0.011143395655451504,0.8861168372273699,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
