run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.5299828815745559,nan,240,-0.03480223877510677,0.9891439383095815,-0.008417224458556473,0.7404026352533025,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.37267105358337577,nan,240,0.09226524503659068,1.0082721513142612,0.0242110824828274,0.7528874647378879,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,0.021450525155444197,nan,240,-0.09113213998789434,0.9670870282318547,-0.02078034881384755,0.7260904630977237,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1639833553587017,nan,240,-0.17383966727647931,0.9149944533088488,0.02376633213248917,0.7565598558415404,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.2701066632666166,nan,240,-0.054644444569324456,0.9873723183196255,0.02664706817870704,0.6805321074031787,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,0.04514499188943978,nan,240,-0.022134776002106567,0.9727011581217794,0.060147960628406334,0.8158803183002067,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,-0.044283480071657826,nan,240,0.09007706083357334,0.9884716263362057,0.01628581063397273,0.7707370451787332,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.18825404624940545,nan,240,-0.02537565640717124,0.8703290477271014,0.013833217630635764,0.5747579188320707,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,68.0,64.0,4.0,4.0,6.25,0.5770944309955187,nan,240,-0.05397604330986117,1.0240778926775636,0.025626698780264103,0.8981076615349964,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.28982046830534225,nan,240,-0.19456550918985158,0.9856813943785206,0.0909526215398853,0.9272507305025359,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.0497359403543693,nan,240,0.08533579036981488,1.038058340670272,0.06992630691543705,0.8255203571679643,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.2601534153988121,nan,240,0.1401798868124994,1.0645344986450587,0.046773582057622276,0.8023473052354644,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.37131173269178974,nan,240,0.2480279384801785,1.0200659780546277,0.013032224375679595,0.6622573698224191,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.27239944777063796,nan,240,0.08889102841640124,1.0350277170952065,0.004358255528217015,0.4585090093733594,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.34944879295220627,nan,240,-0.013016546620929149,0.9687289059968204,0.022810782385887303,0.63527178274634,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.30720488502542076,nan,240,-0.07714886131628494,0.9841002022905317,0.00360589038982142,0.5613916087209891,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.3635500296067716,nan,240,0.008523304633854423,1.013873404796783,0.06672152231065841,0.8193739579547645,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.27998131192385445,nan,240,-0.004644372124554745,1.0221902531469858,0.05529938167333533,0.674611976143737,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.22578736070347805,nan,240,-0.04625525545610192,1.0434744008285592,0.05947791398730322,0.839865102310464,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.4376279348141576,nan,240,-0.0004570898871558408,1.0664974522739037,0.061537612027269,0.8408527957071857,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.3608833510276024,nan,240,-0.03941685045526053,1.0559422224449941,0.07839233172493705,0.781741894593375,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.21785539351035196,nan,240,-0.0701106382921959,1.041951255362052,0.05394542079038252,0.7567133033166235,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,6,window,180,420,6.0,14.0,8.0,84.0,80.0,4.0,4.0,5.0,0.39783164585350733,nan,240,0.14352602511644363,1.0232440856267968,0.052191411506147034,0.7113274283562392,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.4005457412345977,nan,240,0.17401161132535586,0.9654499598429913,0.02706417836693235,0.6309312197661443,1.0,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.26064998293339187,nan,240,0.08802257802647849,0.9537012986047659,0.00789391129834067,0.6874479807167412,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.32477207958624427,nan,240,0.02030221455109616,0.9568774881117915,0.03184148340537442,0.6783488963851032,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.1620987922212745,nan,240,0.034142468202238284,0.9647832487758473,0.02898494024177473,0.48504077348809216,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.24265347167825976,nan,240,0.07320140550145879,1.0091190785677588,0.006718076749319078,0.4634846307861046,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.16043039783486374,nan,240,0.04103295309081053,1.0211605829998245,0.034620691100187395,0.5285706728201301,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.37458618694018747,nan,240,-0.02154054808197543,0.9787801679889184,-0.020842984088013158,0.5180887761375146,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.3283349788477917,nan,240,-0.10777446266341334,0.9440531501943213,0.036707359504690174,0.5783410979410677,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.5439153773930255,nan,240,-0.036209440665940444,1.009294675976205,0.053118568559949945,0.873992507306284,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.17557575458288477,nan,240,0.06451372023754326,0.919048993124524,-0.012271038928872576,0.8205526952655017,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.01327504571614949,nan,240,-0.03659098532201218,0.894624812665992,0.012647746121160592,0.7617166494993731,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.07645658039823887,nan,240,-0.005084049404104007,0.8913135040207508,0.023151287133865123,0.7910125926408872,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.22531552908728514,nan,240,0.08027529690371012,0.934601993039609,0.02760429581314746,0.8606761775925698,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3914495388301822,nan,240,-0.17151144954162495,0.9469320375722304,-0.014541997373817197,0.7537292421980172,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.10317227880908429,nan,240,-0.0900624660163885,1.017753701371909,-0.0022889889255680307,0.8232031455762274,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.12694089996954389,nan,240,-0.07021060689730803,1.0362224812511673,0.008428967215422299,0.5082882719917639,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.27637504914841154,nan,240,-0.08120507459971123,1.0154151770556035,0.010750045486912947,0.4761608662324096,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.1958249312757349,nan,240,-0.05761425041710026,1.045263965045833,0.02873773016699123,0.46985592396705717,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2645739862145121,nan,240,-0.1291478716729519,0.6549505056349064,0.04966135408391228,0.9824987975097483,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.49521160093853206,nan,240,-0.06922235067177099,0.9625680464980331,0.04747312665914475,0.5754962657705144,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.3715665776075442,nan,240,-0.07727044206597687,0.9681980504585956,0.02808212310313068,0.4513409753841343,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.04823520298262994,nan,240,-0.06294162548244155,0.9840994468390678,0.024353768155839412,0.48862431166457726,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.09802937266385399,nan,240,0.02480981948998912,0.993156383426315,0.030313006717063076,0.5488322651596299,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.04836548456723801,nan,240,0.08651586831450307,0.9787271058465593,0.04622931988560257,0.6535034870887645,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.0341756810704263,nan,240,0.08590880049450789,0.989413710535789,0.01643871110234873,0.6019485925114799,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.2696327835747593,nan,240,0.05009500008600298,0.9799685439071184,0.023187807022911403,0.6422642636281837,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.3718701508399844,nan,240,0.03922597035610428,0.9901536715800651,0.03711785069761293,0.697049043538049,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.3100396874375051,nan,240,0.071321433231545,1.0195616279219386,0.029806875983388118,0.696521347969857,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.284728056218552,nan,240,0.06540413761006979,1.0631062457630756,0.00494713665092911,0.49027905585249815,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.3716849998283881,nan,240,0.039835167835311346,1.043880784753925,0.053112489937386514,0.7459494729482906,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.3214336231940356,nan,240,-0.004653745563700795,1.0416938429175917,0.006190627016090296,0.44328021308448917,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.24828246540101437,nan,240,-0.045355978918572265,1.0262149199373383,0.06325385370849855,0.6629955501625558,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.12029954257961753,nan,240,-0.08039755076169967,1.0116683861004188,0.002230288546216704,0.4518227291562631,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.17305221448027922,nan,240,-0.0952476916834712,0.9901576025244804,0.0004102708021658019,0.4796567137066528,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.011789157563241804,nan,240,-0.110052368689018,0.977640311294702,0.007277517340876478,0.49061388955323676,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.04856468312074963,nan,240,-0.11986289432970806,0.9718040715333179,0.002933740996929185,0.4919845307906179,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.029851260588229442,nan,240,-0.053073145538413274,0.9777965956562404,0.03008577931656354,0.602849062337793,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.054106393749556614,nan,240,-0.05346106684495074,0.9612392598336661,0.01610353759083056,0.5854110939738553,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.13354553922029228,nan,240,-0.05029927787060539,0.9680788018901099,0.009000647356122493,0.6237065188940416,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
