run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,86.0,50.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9655944630154728,85.0,0.9131728781306312,50.0,0.9999999999999998,51.0,0.9929122467309586,49.0,0.9883022571302673,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9680363456754026,84.0,0.9273535515001287,45.0,0.9999999999999998,44.0,0.9936848522703868,46.0,0.970379016128523,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,83.0,41.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9987312251610754,82.0,0.9007847185052242,41.0,0.9999999999999998,42.0,0.9976902402224429,40.0,0.9859067216917708,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,45.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,45.0,0.9999999999999998,44.0,0.9963983223778915,46.0,0.9832712411400488,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,43.0,0.9999999999999998,44.0,0.9981738980056828,42.0,0.9605978531278838,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,42.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,42.0,0.9999999999999998,41.0,0.9897107567931206,43.0,0.9809087504496169,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,40.0,0.9999999999999998,45.0,0.9873771274732678,46.0,0.9795427532556176,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,45.0,0.9999999999999998,46.0,0.9927729425239527,44.0,0.9815156431974122,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,41.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,41.0,0.9999999999999998,42.0,0.999214728872705,40.0,0.9888404141320571,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,45.0,0.9999999999999998,46.0,0.9946656154719531,44.0,0.9671398334564048,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,44.0,0.9999999999999998,43.0,0.9966063703663313,45.0,0.969458732543504,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,40.0,0.9999999999999998,41.0,0.9836453457583935,42.0,0.9517376899761252,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,46.0,0.9999999999999998,45.0,0.9963209794743916,47.0,0.9634485896066546,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,44.0,0.9999999999999998,43.0,0.9909865421878282,45.0,0.9614171592023856,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,40.0,0.9999999999999998,41.0,0.9936113926217358,42.0,0.9805642564417343,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,40.0,0.9999999999999998,41.0,0.9754925741361865,42.0,0.9590848399991346,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,45.0,0.9999999999999998,46.0,0.9990148747988392,44.0,0.9752949194010206,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,42.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,42.0,0.9999999999999998,43.0,0.9934611432962727,41.0,0.9810567836107159,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,40.0,0.9999999999999998,41.0,0.9504308433855977,46.0,0.9279214672120234,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,43.0,0.9999999999999998,44.0,0.9886264477659584,42.0,0.9798451170007957,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,40.0,0.9999999999999998,41.0,0.9885934518620048,42.0,0.9701689079070503,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,46.0,0.9999999999999998,45.0,0.9917721207771666,47.0,0.9810704260782056,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,43.0,0.9999999999999998,44.0,0.9911607282403818,42.0,0.9798597573792247,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,40.0,0.9999999999999998,41.0,0.9429522098986178,47.0,0.9093215646526062,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,45.0,0.9999999999999998,46.0,0.9868261044181131,44.0,0.982445733841078,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,44.0,0.9999999999999998,45.0,0.9837335246975322,43.0,0.9836104326514754,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,40.0,0.9999999999999998,41.0,0.9794949974252221,42.0,0.9383284126885112,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,46.0,0.9999999999999998,47.0,0.9808971561068393,45.0,0.9670291370993656,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,44.0,0.9999999999999999,43.0,0.9895235379547815,45.0,0.9678482421022819,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,41.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,41.0,0.9999999999999998,40.0,0.9890407540747906,42.0,0.9862975773781216,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,47.0,0.9999999999999998,46.0,0.9804314736170715,48.0,0.9597589191335056,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,44.0,0.9999999999999999,45.0,0.9911959780467412,43.0,0.9503407350445701,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,42.0,0.9999999999999999,43.0,0.9911682687934188,41.0,0.9802478519735803,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,40.0,0.9999999999999998,41.0,0.9558485513579377,42.0,0.9022664151587436,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,48.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,48.0,0.9999999999999998,49.0,0.999634707972909,47.0,0.9914044084070337,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,43.0,0.9999999999999998,44.0,0.99003711807519,42.0,0.9840499476916533,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,43.0,0.9999999999999998,44.0,0.9987977984740971,40.0,0.9929617303828835,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,44.0,0.9999999999999998,43.0,0.988066788448725,45.0,0.9656084158500432,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,43.0,0.9999999999999998,42.0,0.9992314034776847,41.0,0.993658117069443,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,45.0,0.9999999999999998,40.0,0.9972559398757326,44.0,0.9797844285555585,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,56.0,large_error,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,56.0,0.9999999999999998,55.0,0.9694434799097832,57.0,0.9693252798085953,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,56.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,56.0,0.9999999999999998,55.0,0.9993049104085966,54.0,0.9738138886705415,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,48.0,0.9999999999999998,49.0,0.9955332765110178,47.0,0.9936842467469786,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,44.0,0.9999999999999999,43.0,0.9993445408617144,45.0,0.9745456585263222,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,42.0,0.9999999999999999,43.0,0.9970304317613913,41.0,0.9638927966052232,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,43.0,0.9999999999999998,44.0,0.9975815994458523,42.0,0.978027961253865,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,44.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,44.0,0.9999999999999998,43.0,0.9801221829478868,45.0,0.9758922449724271,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,43.0,0.9999999999999998,44.0,0.991156394861069,42.0,0.9891467709749687,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,44.0,0.9999999999999998,43.0,0.9909522459462244,45.0,0.9786988764181797,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,45.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,45.0,0.9999999999999998,44.0,0.9983110036778302,46.0,0.9582872882549748,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,43.0,0.9999999999999998,42.0,0.9907312995307639,44.0,0.9765724062292547,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,40.0,0.9999999999999998,41.0,0.983373872329938,42.0,0.9682716149125118,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,45.0,0.9999999999999998,46.0,0.9945496043139342,44.0,0.9685611424093046,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,42.0,0.9999999999999998,41.0,0.9922980178062862,43.0,0.9877355356791271,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,45.0,0.9999999999999998,46.0,0.99675424297959,44.0,0.971629537736907,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,44.0,0.9999999999999998,43.0,0.9963627982695993,45.0,0.9732512439987726,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,40.0,0.9999999999999998,41.0,0.9847679704321959,42.0,0.9694088117149599,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,45.0,0.9999999999999998,44.0,0.9895203125644134,46.0,0.9677974992085256,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,44.0,0.9999999999999998,43.0,0.9989442218000012,42.0,0.9749730558580664,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,40.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,40.0,0.9999999999999998,41.0,0.9667044102740665,48.0,0.9559233254070997,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
