run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,-0.1136148407366606,nan,240,-0.02407320175358715,0.9901693601528117,0.15055932692739624,1.1089057816212275,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.026766265689994115,nan,240,0.004081389529164881,1.0102032507248044,0.14933485281194053,1.093464689569713,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.01500626554820503,nan,240,0.06147689548088238,0.9906961089470866,0.15044230444382095,1.1150773782340047,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,-0.12028549778115277,nan,240,0.014929360046517104,0.9770205030284601,0.14361737118344226,1.0642414450900957,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.1589995035063737,nan,240,0.06758325679790383,1.0088831528313227,0.15045069731366711,1.0987581300293532,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.08007069334487227,nan,240,0.03251695708216478,0.9786377674157253,0.1500954571471419,1.0980644830717923,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.06724000608346521,nan,240,0.01887011620371292,0.982927122641925,0.14837957640892885,1.0863291518187645,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.05434530039931907,nan,240,0.029825465121151258,0.9832631131241139,0.15168047173882993,1.1090038678762015,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.04929570366618153,nan,240,0.015361350516225987,0.9843094156549972,0.14749544847000304,1.099624249551936,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,-0.02277267865059931,nan,240,-0.009414281296146024,0.9707060556342805,0.15033694283460278,1.1275436605731053,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.015438853541189526,nan,240,-0.009546545357200861,0.980311616943724,0.15136337161938263,1.0973301490053728,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.2048281633581054,nan,240,-0.012605091114285946,0.9829322108315615,0.15370685001629456,1.1269254845397823,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,-0.08478549865231334,nan,240,-0.009970808692499607,0.9696124320411197,0.15024671714145396,1.108408445803172,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.09335076872529359,nan,240,-0.01688106354922638,0.9684864086291757,0.1505001067908317,1.0891499221491896,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.1690285996001854,nan,240,0.02932036144993617,0.9995932516175852,0.14877348914631078,1.0993920255545733,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.08340321914277297,nan,240,-0.004160166648944141,0.967100814699161,0.15281019596020087,1.118578073363626,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.038062863453733664,nan,240,-0.024865750373040403,0.9738460546721669,0.1497733186204024,1.086960483231591,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.05660431351819219,nan,240,0.016452135726770695,0.9800770426128824,0.14803227183300693,1.1079408817182277,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.11052899242040794,nan,240,-0.026524506797431967,0.9785365848000681,0.14805583120366325,1.0821686713483125,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.09852849462741639,nan,240,0.027547377758310176,0.9902029850594086,0.1512661699889496,1.09929956766769,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.10472474875388901,nan,240,-0.01848092856525909,0.9606177875471593,0.14968196603020784,1.106062241848194,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,0.16183378225560638,nan,240,0.026019461607211268,0.9853167349601489,0.14694095203730514,1.093235215930097,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.06435013932233588,nan,240,-0.005993269510023917,0.9475273240843763,0.15200139199837134,1.099064781172208,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.07829109291278182,nan,240,0.015761244691869555,0.9777256514742965,0.14646559117697,1.0848874089144447,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.04833439479088414,nan,240,0.03750822747727701,0.9691954075857021,0.14767258676441666,1.0852315866464133,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,-0.09440576663933595,nan,240,-0.02196616453293245,0.9682468276169441,0.14894709762657957,1.0820934854922672,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.14134495681978804,nan,240,0.02254237005993976,0.9827450699318232,0.14970591563549315,1.1060018732702468,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.0835209553839129,nan,240,-0.030445870567321738,0.9700642744806698,0.15000454318388132,1.094414582920655,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.1615428458404452,nan,240,0.013939193028515243,1.0012775256231667,0.14910952416271192,1.0959721443808321,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.085831050565471,nan,240,-0.02891420478542083,0.9734304347745452,0.15229800130553517,1.1105114568248469,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.1126616216518681,nan,240,0.009664838309618062,0.9944484672989966,0.14908599937119443,1.0891558820778926,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.04844172573114047,nan,240,-0.006184714855407947,0.9602566795006661,0.15255197169217377,1.0981557268193927,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.018372421537277327,nan,240,-0.014717978903960708,0.9753686575733749,0.14936154164720403,1.1107701801092296,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,41.0,86.0,-45.0,45.0,52.32558139534884,0.00015127310634599709,nan,240,0.04303834517353001,0.9746293528175628,0.1508419698805869,1.1014580207130247,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.09680045122695581,nan,240,-0.005348693591076881,0.9612905633373943,0.14447624633569184,1.0441968691619912,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.12549752833244882,nan,240,0.04328522478463128,0.9859034013087826,0.14487135891938757,1.094416005311442,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,-0.0917701228274843,nan,240,-0.0005722072964999825,0.9589496447180389,0.15002807584405345,1.0925783531118385,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.14925450463571505,nan,240,-0.006124013311152036,0.9810101363626653,0.1503913759472024,1.096881304097933,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,-0.049024354421366885,nan,240,-0.011482207622611896,0.9970013414697103,0.14869258205734737,1.1091392283948829,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.024209063872941142,nan,240,-0.031602302928998446,1.0090835742990336,0.14788584180041428,1.0899194038392048,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.02343570100987918,nan,240,-0.00218878427403979,1.028473498799814,0.15100043881487712,1.103157975433438,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.08627767253062645,nan,240,-0.025718837020394857,1.0076454076400658,0.14233884295055313,1.0323371693107193,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.18217967191163995,nan,240,-0.017196014132059644,1.0118568187139094,0.14631534068571195,1.078020669945766,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.14123454141259079,nan,240,0.05645308621072521,1.0046541452002145,0.13916098962669637,0.9927857106057381,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.06496429971523857,nan,240,0.09228145206579938,0.9531931992201865,0.12672567209867833,0.9413925502217152,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,-0.06204425598076132,nan,240,0.0638267658369538,0.9666231680560964,0.14995308792601467,1.1231348162855797,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.14604835765009655,nan,240,0.07059437019731073,1.0035562566419391,0.1526132785937543,1.133245555992003,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.049772855228384684,nan,240,0.0076603150722803545,0.9804833699245941,0.14916520958726226,1.1279661580137441,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.16143072789278287,nan,240,-0.013020610891787025,1.0107749330640674,0.1453472295988766,1.0940861230346575,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.04237366753251977,nan,240,-0.017325177405534003,1.0346829375941926,0.1496515861241041,1.0924419337493132,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.1946930799024939,nan,240,-0.022866597275909346,1.0321354669030771,0.14809767415339914,1.0860389813061608,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.04928855081323932,nan,240,-0.04026252174226101,1.0423798693851316,0.15048291376541728,1.0914449507782835,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.10661938773216406,nan,240,-0.018836527635964256,1.0419138370288572,0.14711206843571437,1.0764999758791534,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.02728216628216514,nan,240,-0.029426056409526304,1.0168906020899844,0.14965180782528031,1.0973778274421488,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.09236792396664598,nan,240,-0.010723347828024999,1.0126295164622994,0.14663944422996386,1.083322635514376,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.05496643789916169,nan,240,-0.006042995845200494,1.0142079092580587,0.14922768864947691,1.0926740979573604,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
