run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8207590475052757,nan,240,0.02974794634704191,1.0005945748909624,-0.04243370638788453,0.9464077397537338,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7899328469097119,nan,240,0.0755080362302687,1.0214372863143704,0.006679231516767555,0.9139996892106207,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8215634347074255,nan,240,0.08217898423489794,1.0320182708191075,0.024924301787734495,0.9047886532301797,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7996031476313336,nan,240,0.07357019734716416,1.0532288449807543,0.04791459164146266,0.9016968516743968,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7882154963954667,nan,240,0.0619357590247133,1.0778933129221078,0.03402948391457008,0.8684602951332372,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8337204173800914,nan,240,0.02801084401791777,1.077722200454874,0.012093858260662109,0.8795313817583664,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8116082863741807,nan,240,0.04564754438641201,1.0830810410159235,-0.020969981822558173,0.9155734391166703,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.794913783406616,nan,240,0.04248022168091867,1.0723399785663137,-0.042776388525319335,0.935942025101184,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8235984138915474,nan,240,0.0690218441992589,1.0718413367227422,-0.026639396328400268,0.9323805065563124,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.8359260295529287,nan,240,0.07444391071685695,1.063423637876223,0.005073911401984662,0.8917828327683694,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8210517772731727,nan,240,0.04462483366181678,1.062210978744354,0.02815394994598618,0.9280297223668287,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8240790040449671,nan,240,0.011845774406859173,1.0502837421749078,0.04133958096935104,0.9329514564854214,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.844613629114279,nan,240,-0.04009741424131093,1.025933620747947,0.03176293490881648,0.8870518519567815,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8522734150507708,nan,240,-0.04750810232132992,1.0106970183749358,0.004267821985409827,0.890238430029041,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8423858808334144,nan,240,-0.06777813545790114,0.9998274989979901,-0.022334285820660646,0.9291599633410385,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8264405128962528,nan,240,-0.06273683483289974,0.9882342040343526,-0.039932600738158214,0.9478873816596294,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8363602729248111,nan,240,-0.057146071394615014,0.9968000736356434,-0.03208360722840918,0.934325452772181,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8385435422638227,nan,240,-0.05821317955220355,1.004875860670179,0.019168889020335585,0.8937149509307714,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8358899042956193,nan,240,-0.014055495287600845,1.004739157788554,0.040769773759042234,0.9264317176675729,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8422368109767963,nan,240,0.045896450229506836,1.0157002386030158,0.03766381286859762,0.8525611936648355,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8619423077016067,nan,240,0.11390968032485324,1.022467741070254,0.031344162926151976,0.8299416084840354,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8602924700748001,nan,240,0.14597478526315996,1.0446136065647575,0.022841768156913286,0.8552017180442142,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8547532206093931,nan,240,0.12274971864627714,1.0420934113939817,-0.006634078091668403,0.8890530236832082,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8256104931286915,nan,240,0.06872324902148128,1.0547291745158458,-0.038152719394778996,0.9411346952733533,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8222550123408875,nan,240,-0.011236377726568462,1.0508324356112715,-0.02149892591759935,0.9061860853769623,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8201574506693466,nan,240,-0.06515147121421468,1.017883623700515,0.023235181621217536,0.9232472222912501,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.623762463795827,nan,240,-0.4129447388188415,0.7048178858320255,0.01626156710284793,0.7218088751088735,1.0,large_error
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7450981042158702,nan,240,-0.35220510798427257,0.6869858327407539,-0.006537038800545088,0.788953576477069,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7296867864030473,nan,240,-0.38066847942243337,0.6858179783954347,0.027142746606296484,0.9112936330223051,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7768368454111048,nan,240,-0.3238159361117613,0.7270383460621547,0.021996158028107695,0.8524650608839143,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7068149494678335,nan,240,-0.3052474316823854,0.754923597173483,-0.028314843692967794,0.9293561367933129,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7516346851117061,nan,240,-0.2616566423725455,0.7802122327846286,0.012748016793255422,0.8866886362118847,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6759589473570257,nan,240,-0.21618475471100168,0.7888362807519085,0.026769461472618807,0.9043140661873045,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7481995413855559,nan,240,-0.16299446511097712,0.8068036388955617,0.042719990032146105,0.8741452739868659,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7824717810212692,nan,240,-0.09678162533182552,0.8455818093305851,0.011782552275538509,0.8865614091708447,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7850294762379779,nan,240,-0.0413653286148915,0.8649695143834303,0.005901079116417892,0.8775778313196918,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7726891692779627,nan,240,0.0734359525261703,0.910321335284713,0.04476839424783611,0.8964209784656442,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7954713185390634,nan,240,0.06513434088646794,0.90976090939315,0.017034588519067383,0.8658021460485262,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7741387019149512,nan,240,0.08240167660539441,0.9251226469259747,-0.0024657237485842115,0.8877278523688217,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7598268515527804,nan,240,0.14952644158649703,0.9534724111419999,0.010624244920547764,0.8638024930844689,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7543500320758653,nan,240,0.16209374604582727,0.954580224203291,0.021151134803768252,0.8460979610934416,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7588591287753575,nan,240,0.2210901010901876,0.9908459485722879,0.022077381272291703,0.8144891704742321,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7914385017973343,nan,240,0.22090583013981496,0.9763105710388614,0.010796139328694537,0.8472146282163406,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7917166441391816,nan,240,0.199485536187733,1.005787858427416,0.008266240671677876,0.8629384912758026,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.8080711559437148,nan,240,0.15661563691295194,0.9966244398007664,-0.009078593812700937,0.8730232828209925,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8386636878565566,nan,240,0.13839476621022825,0.9972205363702692,-0.020073160863321345,0.8594665712607826,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7911024395417173,nan,240,0.14959654140769033,1.0154851989106355,0.0009256223247712044,0.8537323131875407,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7870662228482844,nan,240,0.12941981826150556,1.0142950370380266,0.029740705255915812,0.9107061112811085,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7716617747925242,nan,240,0.09562489510887967,1.0391284482859462,0.037559196463793354,0.8917978156510062,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8129133576863204,nan,240,0.0336017026538083,1.0250896096305742,0.027880689688431153,0.8630863017338978,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8042866132800934,nan,240,-0.027982785189393424,1.050315076519931,0.0031645976089011837,0.888342763526687,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7718759049811184,nan,240,-0.08485500588357252,1.028299844093624,-0.014690938906482836,0.9124823467150063,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.647367231816392,nan,240,-0.09942161785148614,1.009556514432341,-0.03837335188273894,0.9105621748461651,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.744793268978758,nan,240,-0.0010323205387435142,1.0595997476890642,0.019430442352045718,0.8600715831394037,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7196504685150708,nan,240,0.0006291903279748971,1.0304891625163126,0.041657887178895674,0.9128436715554754,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6576324140539972,nan,240,0.04217127447444612,1.0500524223513397,0.04231868259941221,0.8772147077091814,1.0,large_error
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.6739422983174368,nan,240,0.09578196310746252,1.052668323564074,0.003227212687414486,0.8608708512420655,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,123.99999999999999,113.0,10.999999999999986,10.999999999999986,9.73451327433627,0.7056284382735745,nan,240,0.12925077605821284,1.0636181948753605,0.009976656949217491,0.843183535852065,1.0,large_error
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7334241262119511,nan,240,0.17081924084922578,1.0642676332143493,-0.008325109491474922,0.8837176970927697,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7787974294909995,nan,240,0.17740358949079887,1.0527741084744695,-0.02306525908567398,0.9182003876356415,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7599700978487978,nan,240,0.15952235926154787,1.0670807942032832,0.009616932136756092,0.90904680762474,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7988318841717622,nan,240,0.12675045608311086,1.0548617820911368,0.024321750610154222,0.9114262477356234,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7982456425044083,nan,240,0.11923020145237295,1.0559402345506965,0.023165630144875805,0.8390432771162092,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.69721986601798,nan,240,0.09201675637152008,1.0595952978488035,0.007087967128386064,0.8550570577835295,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7491008279503967,nan,240,0.0581093029432973,1.0409427911577571,0.001216701725987962,0.8559577477889612,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7230187451319402,nan,240,0.02431888710877541,1.0047531959284888,0.018892642269048947,0.8532819534370455,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7270770863345136,nan,240,0.05787337706700933,1.0015011111891041,0.0065167206421229895,0.7628275591094863,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7446870799832669,nan,240,0.05415194893899314,1.0180220803411975,0.004915604036394407,0.804228261246048,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.756903816179667,nan,240,0.025203468646316656,1.0454811034763758,0.030327308122331087,0.7319678109569211,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7625900730055809,nan,240,-0.04117334997979615,1.0320198938854668,0.009222545818029245,0.8020573428955062,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7208580166254616,nan,240,-0.04160030905976352,1.040376817560925,0.03341799358877342,0.8446068274965426,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7847251293618992,nan,240,-0.05826502486975341,1.0404418857797864,0.017901655263046358,0.7736670786362149,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7848481742778072,nan,240,-0.044389377724799256,1.0543684711724686,-0.026896294972715996,0.9021066371669411,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7813050560136955,nan,240,-0.03792534748774292,1.0550534872216455,-0.011262424863280286,0.8609323120414034,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7737839427037818,nan,240,-0.030949706219210293,1.0549447911412804,0.03907260117386043,0.9022000871275672,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7852096349464136,nan,240,0.028317561015655284,1.0668742146624075,0.009588968585972347,0.820646877913731,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7934180581131656,nan,240,0.09069385906414719,1.041013639889579,-0.01514031636737831,0.8634235799566572,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8018940534012821,nan,240,0.19305983669564417,1.064804219153307,0.011794342210146629,0.8387571720456147,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7522080088796951,nan,240,0.19268596701310764,1.068870235201635,0.042598015531181845,0.8670739213945496,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.803539981677078,nan,240,0.19189374564377076,1.0705176165069032,-0.017277413771373356,0.8693243037246745,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.773972761006652,nan,240,0.19394224642038704,1.0604706468104566,-0.004737228665638166,0.8516195148450622,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8019903507007455,nan,240,0.2061791341977818,1.090829832843128,0.03764404162745334,0.8493332361452998,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7487115246646555,nan,240,0.12004113466848419,1.1031621219791945,0.010884542866876392,0.7305409129475421,1.0,correct
