run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.01677662008222857,nan,240,0.06435568918241188,1.0557772279171274,0.03643140642406185,0.8654298538599717,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.06305553525672214,nan,240,0.0821724337952522,1.0493709217592935,0.036410098047903856,0.8745246299433937,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,-0.17492476861280268,nan,240,0.09035422334369893,1.0661957211745854,-0.004110385973632578,0.7125070978374559,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.23580386235496284,nan,240,0.0561440673773177,1.0567052269229673,0.007357165216848247,0.5959652039700309,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,135.0,100.0,35.0,35.0,35.0,-0.07208333414000129,nan,240,0.03238196017919108,0.9838120895746711,-0.013939691894826687,0.6063628401689034,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.03886947225746791,nan,240,0.006462130152309935,0.9800688387217971,0.010248028323674023,0.35255821588901043,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,157.0,99.0,58.0,58.0,58.58585858585859,0.20331639426297513,nan,240,-0.00975300658416624,0.970503195138619,-0.021575774322943553,0.5252303837647232,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.17242491884402372,nan,240,-0.02698839222624277,0.947456411924383,0.027867149764657834,0.5891198373530924,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,142.0,99.0,43.0,43.0,43.43434343434344,0.014867496038593291,nan,240,-0.032233416331776725,0.9505833668361204,0.0014995558274284652,0.5326207515564395,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.006030192367266043,nan,240,-0.019580142894604555,0.9484893177942815,0.009369656558982885,0.4250574272005902,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,112.0,100.0,12.0,12.0,12.0,0.02773599687460058,nan,240,0.012032311398070306,0.9406627879397607,0.018369150539079115,0.49355762738982417,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,112.0,100.0,12.0,12.0,12.0,0.0923702348845621,nan,240,0.008543640673936655,0.9453221472743659,-0.014300433199266377,0.5330621101079939,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,113.0,99.0,14.0,14.0,14.14141414141414,0.022802594789042018,nan,240,0.027964937939153365,0.9531201451744221,0.01617667577571006,0.5654208581286049,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.19171547688002197,nan,240,0.03395000941042478,0.9671458695458915,-0.02736830983234657,0.5492014664325495,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,-0.01693510582707021,nan,240,-0.006055063630143801,0.9712901658404118,0.02227228096012915,0.5308269916985177,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,119.0,98.0,21.0,21.0,21.428571428571427,-0.022814528189177792,nan,240,0.0012328066397458315,0.974093523554796,0.034160066317732156,0.6695481083534149,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.007275498479896535,nan,240,0.004533077520318329,0.9943256129253082,-0.005518613086536177,0.8110027581573848,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.32397628094084074,nan,240,-0.033571538717175525,0.9852143759288394,0.03234213220870569,0.6629642733714872,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.0038932456611939117,nan,240,-0.016797833779128267,0.9837430328867434,0.04331504374763631,0.7058219151684028,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,105.0,100.0,5.0,5.0,5.0,0.27969278315252755,nan,240,0.04139329208410345,1.011844097572976,0.037204961767452624,0.6683457294260821,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.11663307645025436,nan,240,0.038171965163201094,0.9971802329120144,-0.016289061500073705,0.7085013404874269,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.11795936718625795,nan,240,0.08263682073447853,0.9702283763154751,0.005189433070245771,0.5129343070320369,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,92.0,103.0,-11.0,11.0,10.679611650485436,0.34912588640696784,nan,240,0.1305845084794176,0.9680318941612206,0.029334697172994383,0.4718761376017284,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.26325297683386223,nan,240,0.0573164223266455,0.976017906786206,-0.010732762786626616,0.5775422909080099,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.15707590816055628,nan,240,-0.04850191513542086,0.9530098735548646,0.01793949896429332,0.6198583534792674,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.03156055979548063,nan,240,-0.10389100745475541,0.9120402883057884,0.012697460119452369,0.5956687251471071,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.28691359193377153,nan,240,-0.05260014888093186,1.0169156878628656,0.033757092099183685,0.846714955267094,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.28359700194984033,nan,240,0.09130219461464245,1.0976465745193082,0.03271076920776622,0.9063482442435326,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.06136453314921408,nan,240,0.12814934577666767,1.0818583071364025,-0.030417256879005324,0.8779079988495161,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4862528287501589,nan,240,0.0884472778668472,1.0382975676080124,-0.0015090018555557324,0.8745437747435715,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.5138596107524175,nan,240,-0.03480223877510677,0.9891439383095815,-0.021227355432396774,0.9138089204317288,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4862311150224304,nan,240,-0.13573148336727173,0.9742213748144671,-0.009565735741883704,0.7889393451281613,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.44451560983364685,nan,240,-0.1950240740397324,0.9280810652002486,0.020475355153303117,0.854095041408046,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.31701253345148384,nan,240,-0.1102742103030323,0.9530800393696984,0.014278795306978785,0.9092448705767051,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.16785176190988957,nan,240,0.06792977910275416,1.0278467885232092,0.03782628946221198,0.8797427849691543,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.05844239197526114,nan,240,-0.0456277712083344,1.0078134732736443,0.03608280276460577,0.9262734384083617,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.31954165764874204,nan,240,-0.06912836213693178,0.9919182726167017,-0.031173491664014893,0.908136832384195,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.46821431615934633,nan,240,-0.09689206058101263,0.9802517029664756,0.046744266412065236,0.94908187924757,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3462115486396632,nan,240,-0.17383966727647931,0.9149944533088488,-0.015401839614577811,0.888883994073677,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.2820929609219439,nan,240,-0.022134776002106567,0.9727011581217794,-0.003939942256789714,0.9081797355021844,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.08859110184834339,nan,240,0.09007706083357334,0.9884716263362057,-0.0032600534847333005,0.8927153941678077,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.1451520327753399,nan,240,-0.09179989715873187,0.8666456298029867,-0.02712395714135977,0.9551424931720338,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.08836472054631543,nan,240,-0.02537565640717124,0.8703290477271014,-0.016061867772643713,0.9208005651306842,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19844662964811005,nan,240,0.08358207671990385,0.8568396324614012,0.012045760730147766,0.9515841141775547,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5806540334210661,nan,240,-0.03956287396140397,0.9459138969622238,-0.009123712554001306,0.9765214007741058,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6000015808064626,nan,240,-0.03311466520341734,0.9787629399392692,0.007169584706406377,0.9588202932430638,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.032729442626519716,nan,240,-0.146163826668635,0.9535036260200069,0.003135268475234332,0.7097740708581771,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.06239349988679045,nan,240,-0.19456550918985158,0.9856813943785206,-0.0028258795363029867,0.7718507363506243,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.12941670326843183,nan,240,-0.26286299839848654,1.0192797759087926,0.029938548859895546,0.6825403403081333,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.04074011077114874,nan,240,-0.20861160087321576,1.0555450143823237,0.0410374059143597,0.8099223571411718,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.017632598986100884,nan,240,-0.055642058820618935,1.041418456277006,0.021040775195307157,0.7330020607562348,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,-0.06584306466010073,nan,240,-0.049898459603233886,1.0279973724960765,0.030656709369398582,0.6868682483691041,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.15813757591796457,nan,240,-0.08977639255657172,1.0410165762915624,-0.019776970449908626,0.5289818907688746,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.06449260732208012,nan,240,-0.18056313634151594,1.0230853102042605,0.05489783671111916,0.763002443689379,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.24098814619279357,nan,240,-0.3076120739686303,0.9669203811022925,0.002595359855736984,0.7794170540944799,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.34630870887143134,nan,240,-0.29588367502437907,0.9542253548113893,0.04026171191075852,0.8298419373786655,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,-0.15786296749473114,nan,240,-0.21099392004931966,0.8967608847415224,-0.0008524062920279962,0.8494360870416047,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,0.031972117125284256,nan,240,-0.14936587522582462,0.9003303349844307,0.009291790223418507,0.789564125145634,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.05208933857999784,nan,240,0.04913883434298138,0.9621195218566934,0.012510149787427852,0.6847608347366205,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.03933589578110849,nan,240,0.055467653332743797,0.9564416776745126,0.0056483085676294715,0.6616442840412026,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.10363319188235963,nan,240,0.08611186317866668,0.9730298502551781,-0.025542400318605395,0.7304416770707061,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.06778983328737526,nan,240,0.007189005586163451,0.9650878063979798,0.001158090723148042,0.5794185225235945,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
