run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.208984375,82.50732421875,6.70166015625,6.70166015625,8.122503328894808,0.21238614318012686,nan,300,-0.03304773519746959,0.8112853352664945,0.007815227804636476,0.6511328648775196,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,87.451171875,-34.60693359375,34.60693359375,39.572864321608044,-0.23849896389112715,nan,300,0.00010321592135975758,0.6091964638951216,0.007582632208443999,0.7420386736369656,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.751953125,87.451171875,-16.69921875,16.69921875,19.09547738693467,0.0859339566443707,nan,300,0.010082490370065594,0.7046850382176321,0.02321999021308402,0.8220803950396715,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.6845703125,54.60205078125,22.08251953125,22.08251953125,40.44265593561368,0.2480332997388456,nan,300,0.05295827524969354,1.1029876529214027,-0.027811559862275494,0.9042394808407465,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,55.810546875,15.71044921875,15.71044921875,28.1496062992126,0.04229463725391395,nan,300,-0.02775378426226477,0.8911697351156059,0.029565910758052715,0.8754994057983447,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.21630859375,69.2138671875,-9.99755859375,9.99755859375,14.444444444444443,0.18424656530283967,nan,300,-0.05783060919881488,0.7752924566922346,0.014873349048264102,0.7411006003900136,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.9541015625,72.18017578125,-19.22607421875,19.22607421875,26.636225266362253,0.06495707026709349,nan,300,0.030732574838524065,0.6692421030378025,-0.008561040108182807,0.5842590388886466,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.79443359375,57.7880859375,19.00634765625,19.00634765625,32.88973384030418,0.2562552280227438,nan,300,-0.024608991151762894,0.8206884678300931,0.021119814402946073,0.819427521172372,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.74072265625,64.70947265625,7.03125,7.03125,10.865874363327674,-0.05237118175503482,nan,300,-0.007362530500007173,0.7808979230280823,0.007373944442629168,0.6956740859303067,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,91.1865234375,-12.85400390625,12.85400390625,14.096385542168674,-0.2589952474053502,nan,300,0.014727256985691687,1.4592905626462018,-0.0016030624224196049,0.8742025978252289,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.11279296875,87.6708984375,-9.55810546875,9.55810546875,10.902255639097744,0.3570946206860803,nan,300,-0.04925216427538544,0.8115740672694638,-0.004394097240170692,0.7712047944052263,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.60205078125,109.86328125,-55.26123046875,55.26123046875,50.3,0.023219384722042706,nan,300,0.03124407301734512,0.6539290649007279,-0.01524000624056017,0.6613589727289274,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,100.30517578125,-24.169921875,24.169921875,24.096385542168676,-0.0539158142617829,nan,300,-0.040697970023999615,0.7712057242525718,0.02464839755989152,0.46719826425150757,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,66.02783203125,104.04052734375,-38.0126953125,38.0126953125,36.536430834213306,-0.1071800621960847,nan,300,0.014765803776390385,1.273399797112928,0.009140777573906208,0.7493310591766039,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.7294921875,104.91943359375,-32.18994140625,32.18994140625,30.680628272251308,-0.02091654859298278,nan,300,-0.011185972772267027,0.6219549879546385,0.0066121051453939,0.7406235855734707,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,47.4609375,54.60205078125,54.60205078125,115.0462962962963,-0.17480046356960396,nan,300,-0.03015279390606641,1.1480860999487765,-0.02833732930330965,0.7257165374900917,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.5498046875,97.88818359375,-9.33837890625,9.33837890625,9.539842873176205,0.17859227396602198,nan,300,0.02953633204723398,1.4237258150701069,0.0009374495956810266,0.7550908662914204,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.630859375,100.1953125,-28.564453125,28.564453125,28.50877192982456,-0.23538400393609277,nan,300,0.040655642789788546,1.6189589009520857,-0.010167076585888642,0.9138597314676414,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,99.755859375,-32.51953125,32.51953125,32.59911894273127,-0.03897272207249836,nan,300,0.029200632659097513,1.682169424961485,0.013401201456958944,0.7630795177492884,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.3037109375,99.5361328125,-38.232421875,38.232421875,38.41059602649007,-0.028891591268485697,nan,300,-0.07339555877359089,0.5830392642040293,0.02630506052341949,0.6894600423105094,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,102.1728515625,-19.775390625,19.775390625,19.35483870967742,0.07207467866897901,nan,300,0.06473095664696302,0.7241116806446948,-0.005711152055461383,0.8906464550221602,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.03173828125,112.17041015625,-17.138671875,17.138671875,15.279138099902056,-0.28517603484623155,nan,300,-0.019941791208499732,0.8706766368974556,0.014938936336086612,0.6339275646331111,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,73.05908203125,100.634765625,-27.57568359375,27.57568359375,27.40174672489083,-0.10160242240060827,nan,300,-0.028678141040824508,0.5606238114803553,0.02248842583132152,0.5084239590770822,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.99658203125,101.7333984375,-42.73681640625,42.73681640625,42.00863930885529,-0.10594241148548035,nan,300,-0.011815445865504443,0.6927151833626113,0.018851300103410504,0.31381355325780974,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,94.482421875,-10.87646484375,10.87646484375,11.511627906976745,-0.022094333330433605,nan,300,0.005972518156437824,0.6949304503088772,0.026303975613294603,0.6601961991518245,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.6982421875,46.47216796875,19.22607421875,19.22607421875,41.371158392434985,0.16192166502288038,nan,300,-0.0035407513240352274,1.0027318987962408,-0.01072829295517075,0.851276291145157,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,72.2900390625,108.984375,-36.6943359375,36.6943359375,33.66935483870967,-0.17047415128496413,nan,300,0.0008998300626020258,2.7271006104833613,-0.00128804162368681,0.8991694236436921,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,66.357421875,107.666015625,-41.30859375,41.30859375,38.36734693877551,-0.03758960800162317,nan,300,0.03111491445451975,0.626319744307875,0.002535722497018312,0.5870637750904615,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,53.94287109375,103.4912109375,-49.54833984375,49.54833984375,47.87685774946922,-0.1350729854624646,nan,300,-0.015479955653039118,0.7177056592813696,0.02015988451326135,0.6556168462696391,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,103.60107421875,-31.75048828125,31.75048828125,30.646871686108167,-0.019582664357997565,nan,300,0.020742618852915864,0.946252036946928,0.011074808517348753,0.6104113844757023,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,105.2490234375,-29.443359375,29.443359375,27.97494780793319,-0.0401482721762249,nan,300,-0.02708815968595445,0.6079439165579278,0.015398178274861713,0.49191491842712876,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,74.267578125,103.0517578125,-28.7841796875,28.7841796875,27.931769722814497,-0.08810071631667069,nan,300,0.006640120524292191,0.7169866646055736,0.0072736496177085806,0.2908196583819627,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.16259765625,105.029296875,-50.86669921875,50.86669921875,48.43096234309623,0.013601196893920748,nan,300,-0.020434202811835955,0.6333859681030857,-0.0015566883862523954,0.564709302109202,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.6845703125,99.755859375,-23.0712890625,23.0712890625,23.127753303964756,-0.032784198282098935,nan,300,0.01661553561532249,0.7719586675871102,-0.014874042711151857,0.6591057704157833,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.60205078125,98.98681640625,-44.384765625,44.384765625,44.83906770255272,-0.2234745637402418,nan,300,-0.01939938759780489,0.7225499811661217,-0.0006569650243997538,0.3572762469470214,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.4921875,102.6123046875,-48.1201171875,48.1201171875,46.895074946466806,0.0880830366346225,nan,300,-0.01194730555905456,0.7510807821501061,-0.00019868037645634422,0.5320105528807946,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,103.16162109375,-32.40966796875,32.40966796875,31.416400425985092,0.006335975635599584,nan,300,0.005873219255978862,0.7707710173451003,-0.0060905469943518635,0.6268123391701367,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.23388671875,102.83203125,-25.59814453125,25.59814453125,24.89316239316239,0.037977846111143354,nan,300,0.02694973782248174,0.8929629059834284,-0.02130476641795162,0.325766334298813,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.87548828125,101.18408203125,-41.30859375,41.30859375,40.82519001085777,-0.04979959087498151,nan,300,0.00509258359966528,0.8295209094279893,0.015450566678224142,0.613831751688825,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.447265625,96.240234375,-37.79296875,37.79296875,39.26940639269406,-0.07157762505176,nan,300,-0.08799755089761069,0.7413443575939287,-0.006366311244301933,0.48050292406527867,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.8369140625,73.388671875,9.4482421875,9.4482421875,12.874251497005988,-0.016690768855304385,nan,300,0.053250196487739834,1.1565410568565355,-0.012121159634667441,0.5128368340536439,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,79.3212890625,-10.43701171875,10.43701171875,13.157894736842104,0.04762855963817513,nan,300,-0.043500249848196594,1.3774355648179026,0.0031980531553259706,0.7372807079853636,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,65.478515625,8.02001953125,8.02001953125,12.248322147651008,-0.02883330137982064,nan,300,0.03841640296314532,1.4811112086916425,0.000859828361889788,0.698148157811941,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,73.93798828125,9.8876953125,9.8876953125,13.37295690936107,-0.01870200697062394,nan,300,-0.016656349748179006,0.806053933094311,0.0002812563130540339,0.5026150718340414,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,77.23388671875,50.7568359375,26.47705078125,26.47705078125,52.16450216450217,-0.08728984431134039,nan,300,0.028829633984714748,1.8826408428013064,-0.008037317749055002,0.6796679891338085,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.49609375,46.03271484375,37.46337890625,37.46337890625,81.38424821002387,0.14893677530137417,nan,300,-0.03292304490537693,0.9692744147954852,0.026569290715067757,0.7925691011483055,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.5634765625,46.58203125,30.9814453125,30.9814453125,66.50943396226415,0.26685869097228476,nan,300,0.004155874972542127,1.0097100176742073,0.025798549601663126,0.8481627168322355,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,89.6484375,85.14404296875,4.50439453125,4.50439453125,5.290322580645161,0.03182581313703731,nan,300,-0.0070373326578798395,1.156720721906078,0.010072242123690385,0.3787160308693426,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,61.7431640625,55.04150390625,6.70166015625,6.70166015625,12.17564870259481,0.021580231109374227,nan,300,-0.013187836134651056,0.6335195024919417,0.0022083350383142234,0.8986437588605333,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,67.8955078125,54.38232421875,13.51318359375,13.51318359375,24.848484848484848,0.35026373530661714,nan,300,0.02466433693654835,1.4391001922528892,0.004367889880117817,0.7227225589391723,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,70.3125,58.2275390625,12.0849609375,12.0849609375,20.754716981132077,0.1778067631183949,nan,300,-0.012585437326536825,0.8878478523518902,-0.0015298073694515087,0.7198054075793818,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
