run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.0390625,61.41357421875,3.62548828125,3.62548828125,5.903398926654741,-0.6628109405094449,nan,300,0.019201260349558047,0.9470778126778062,-0.0004891096432816511,0.8045622472232978,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,60.53466796875,-0.54931640625,0.54931640625,0.9074410163339384,-0.6720707487833608,nan,300,-0.0009681527595967054,1.0196209721286416,-0.003402310238158098,0.6904889743089718,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,-0.7602851014922359,nan,300,0.0035193575049440066,0.9911751951246777,-0.022550621155592126,0.6586959499280237,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.82177734375,56.14013671875,-1.318359375,1.318359375,2.3483365949119372,-0.6104670823558751,nan,300,-0.01753119259684657,0.8837912383163501,-0.0035328248427125637,0.5941055080823532,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.86181640625,62.1826171875,8.67919921875,8.67919921875,13.957597173144876,-0.4239872428009655,nan,300,-0.029071243456952896,0.8289700797377803,-0.002312202506638012,0.2868363490580337,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.15771484375,74.4873046875,-0.32958984375,0.32958984375,0.4424778761061947,-0.2238624936872207,nan,300,0.02460113701565812,0.7127817595311017,-0.010953726876812403,0.5420632905673668,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,-0.5136047705734968,nan,300,-0.02301445952616632,0.7485305125259901,0.009161859357594924,0.6833457118945153,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.27001953125,63.0615234375,1.20849609375,1.20849609375,1.9163763066202089,-0.44582058836031807,nan,300,0.030391886373981835,0.8462678339475148,-0.0043964950349734445,0.6703735072508925,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.5458984375,58.2275390625,1.318359375,1.318359375,2.2641509433962264,-0.5060499830097942,nan,300,-0.029109327693780263,0.7767655373998527,0.005678742583349074,0.5112956231569286,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,-0.7729452405350284,nan,300,0.0032217651698738334,0.8866770706924728,-0.011788959511844508,0.7176329174733652,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,-0.6665749997207254,nan,300,-0.02062011517235078,0.8674184316201653,0.0009089532857802245,0.6013474003514028,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.900390625,66.68701171875,-18.78662109375,18.78662109375,28.171334431630974,0.03274076659153815,nan,300,-0.04225335124724855,0.9856175111355222,0.013306914550192112,0.6132120972712339,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.35107421875,84.48486328125,-37.1337890625,37.1337890625,43.953185955786736,0.0814724348270603,nan,300,0.05742342604945103,1.4875193768889858,-0.0028060244310781726,0.6633328665091006,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,-0.09291997183850054,nan,300,-0.015226380970949928,1.2355039894664546,0.006035172116525596,0.9159454985270467,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,51.52587890625,85.0341796875,-33.50830078125,33.50830078125,39.405684754521964,0.06824699808175194,nan,300,-0.012081986729366084,1.3923547010107553,-0.011228699719883987,0.602839712586422,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,71.08154296875,1.64794921875,1.64794921875,2.3183925811437405,-0.17856265007722946,nan,300,0.016171912003774196,0.8238838757290003,0.014455298449260336,0.6184662457748528,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,73.71826171875,-12.744140625,12.744140625,17.2876304023845,0.19582970490234353,nan,300,-0.008896763264977684,0.8218539375888725,0.012031105248090162,0.8812288357047031,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.3349609375,60.8642578125,7.470703125,7.470703125,12.274368231046932,-0.007530140214740122,nan,300,0.01991735919844359,1.0863506027434868,0.01460371868033795,0.7983418163957344,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.46728515625,57.45849609375,9.0087890625,9.0087890625,15.678776290630974,0.30882688227643657,nan,300,-0.028436682213214225,0.846468895155195,-0.01345155192634764,0.7380374630449675,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.326171875,74.59716796875,-15.27099609375,15.27099609375,20.471281296023562,0.300233515668276,nan,300,0.01965556114038918,0.8869578868674877,0.00253580845660115,0.7958704049845768,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.6806640625,30.87158203125,30.87158203125,64.74654377880185,-0.1566559047599807,nan,300,-0.015829989702130356,1.0388508182387057,0.006785442882302946,0.7855389364350002,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.01904296875,59.326171875,-2.30712890625,2.30712890625,3.888888888888889,-0.21557589868834517,nan,300,0.012865690756201123,0.9280821076363464,0.02547029737716999,0.8062495392616735,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.87548828125,51.1962890625,8.67919921875,8.67919921875,16.95278969957082,-0.03684023270858508,nan,300,0.00891983049029174,0.6224898875622645,0.0032232647663037847,0.7757825781556545,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.5634765625,72.18017578125,5.38330078125,5.38330078125,7.4581430745814306,-0.08486697847244674,nan,300,-0.025475785723732162,0.9572571777634853,-0.00939795243593465,0.5458143014500035,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.91796875,67.8955078125,-1.9775390625,1.9775390625,2.912621359223301,-0.11588141884965447,nan,300,-0.015073430741516252,0.6802915896959179,0.012128244506476555,0.7903094261659344,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.630859375,63.39111328125,8.23974609375,8.23974609375,12.99826689774697,0.16916699784491981,nan,300,0.015442066526350875,0.7241086272603603,-0.0011237361894371242,0.5675409161848299,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,-0.20852792946744836,nan,300,0.003448774476564722,0.964132122997759,0.008066869350536477,0.7207308109582776,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.52099609375,52.9541015625,18.56689453125,18.56689453125,35.06224066390041,-0.27445957982967867,nan,300,0.038383661181045074,1.106954026876028,0.012565599301536548,0.880426468335103,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,50.86669921875,61.7431640625,-10.87646484375,10.87646484375,17.615658362989322,0.22452877015296527,nan,300,0.004755616066977382,1.539695346341702,-0.004856584991921061,0.562510724544805,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,71.4111328125,75.47607421875,-4.06494140625,4.06494140625,5.385735080058224,0.011233129539952844,nan,300,-0.024879734188628693,0.8309643859040925,0.00785430889782752,0.7380519259817737,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.599609375,49.658203125,14.94140625,14.94140625,30.08849557522124,-0.24450188517366778,nan,300,0.038362501286707505,1.2150628639354195,0.017823118250164582,0.5895765135151926,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.67333984375,71.08154296875,6.591796875,6.591796875,9.273570324574962,-0.3543870005800703,nan,300,-0.004188120242518683,0.9576691334200963,0.004313319894712871,0.7012536963554918,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.208984375,82.50732421875,6.70166015625,6.70166015625,8.122503328894808,0.21238614318012686,nan,300,-0.03304773519746959,0.8112853352664945,0.007815227804636476,0.6511328648775196,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,87.451171875,-34.60693359375,34.60693359375,39.572864321608044,-0.23849896389112715,nan,300,0.00010321592135975758,0.6091964638951216,0.007582632208443999,0.7420386736369656,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.751953125,87.451171875,-16.69921875,16.69921875,19.09547738693467,0.0859339566443707,nan,300,0.010082490370065594,0.7046850382176321,0.02321999021308402,0.8220803950396715,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.77197265625,75.03662109375,3.7353515625,3.7353515625,4.978038067349927,-0.05980009849467454,nan,300,0.014182085565601786,0.7100572998633424,-0.015579045009753344,0.7703732178500545,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.630859375,75.25634765625,-3.62548828125,3.62548828125,4.817518248175182,-0.15479851794924268,nan,300,-0.042612718323944136,1.651832005451729,-0.005858741737792152,0.8399422996947093,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.6845703125,54.60205078125,22.08251953125,22.08251953125,40.44265593561368,0.2480332997388456,nan,300,0.05295827524969354,1.1029876529214027,-0.027811559862275494,0.9042394808407465,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,55.810546875,15.71044921875,15.71044921875,28.1496062992126,0.04229463725391395,nan,300,-0.02775378426226477,0.8911697351156059,0.029565910758052715,0.8754994057983447,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.33251953125,75.69580078125,2.63671875,2.63671875,3.483309143686502,0.25726336075155376,nan,300,0.047891310804213084,0.7131371117339187,0.012568766635656254,0.8822455898604026,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.21630859375,69.2138671875,-9.99755859375,9.99755859375,14.444444444444443,0.18424656530283967,nan,300,-0.05783060919881488,0.7752924566922346,0.014873349048264102,0.7411006003900136,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.9541015625,72.18017578125,-19.22607421875,19.22607421875,26.636225266362253,0.06495707026709349,nan,300,0.030732574838524065,0.6692421030378025,-0.008561040108182807,0.5842590388886466,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.79443359375,57.7880859375,19.00634765625,19.00634765625,32.88973384030418,0.2562552280227438,nan,300,-0.024608991151762894,0.8206884678300931,0.021119814402946073,0.819427521172372,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.74072265625,64.70947265625,7.03125,7.03125,10.865874363327674,-0.05237118175503482,nan,300,-0.007362530500007173,0.7808979230280823,0.007373944442629168,0.6956740859303067,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,91.1865234375,-12.85400390625,12.85400390625,14.096385542168674,-0.2589952474053502,nan,300,0.014727256985691687,1.4592905626462018,-0.0016030624224196049,0.8742025978252289,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,89.53857421875,-0.98876953125,0.98876953125,1.1042944785276074,0.1088503547491547,nan,300,-0.06891009169941147,0.9073915378984888,0.005283442801228593,0.7259671724001865,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.6083984375,74.81689453125,-1.20849609375,1.20849609375,1.6152716593245229,0.3776330721373256,nan,300,-0.04783650011755526,1.2092988754560816,1.0946903871532262e-05,0.8428565872057368,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.70458984375,86.02294921875,-1.318359375,1.318359375,1.532567049808429,0.3011263089974026,nan,300,0.08333363918898007,1.0797584320777822,0.010160853391375462,0.8715246187417951,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.19775390625,91.29638671875,-1.0986328125,1.0986328125,1.203369434416366,0.027850457120655748,nan,300,0.019640366223369104,0.9890295997013416,-0.02400889220794593,0.8162897618721492,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,80.31005859375,-1.5380859375,1.5380859375,1.915184678522572,0.38045068319024544,nan,300,-0.023422172007461387,1.120805636845842,-0.009870667580966113,0.8539828521888604,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.056640625,82.8369140625,0.2197265625,0.2197265625,0.2652519893899204,0.28781824091378055,nan,300,-0.0012158607256909212,0.9926818279438416,0.012003838565011422,0.7528205535293798,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
