run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,0.2685008228031835,nan,240,0.0017194918318030735,0.9514359363205622,0.046305825451980726,0.656332591056097,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,0.33174329552529835,nan,240,-0.04850191513542086,0.9530098735548646,0.017342150019597453,0.6864955802265212,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,0.10593546668814353,nan,240,-0.10389100745475541,0.9120402883057884,-0.009220190560083549,0.30331171798871237,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.08694420383405434,nan,240,-0.11992824072755563,0.9338382587652388,-0.005095591485178744,0.7674901499222229,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.04473572533289975,nan,240,-0.199136560447126,0.9245644541696154,0.004085982822561073,0.5418914134486027,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.17832857773451505,nan,240,-0.18134164088211643,0.9354022839239917,-0.016262974121246093,0.43046635443833403,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.4101057297491603,nan,240,0.09130219461464245,1.0976465745193082,0.017947420787688607,0.8735111004531181,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2500999369246335,nan,240,0.06749796396422122,1.0870762915991512,-0.03757878549124679,0.8846361620576916,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.0805344625998531,nan,240,0.12814934577666767,1.0818583071364025,-0.01599597783543319,0.907645663735364,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.38240833582919403,nan,240,0.0884472778668472,1.0382975676080124,0.005590956168248609,0.90944307862762,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.448803261039362,nan,240,-0.03480223877510677,0.9891439383095815,-0.0431085712927067,0.9720593274485521,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4031435432932462,nan,240,-0.13573148336727173,0.9742213748144671,-0.02513980672370044,0.7750003336263751,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1324119822108311,nan,240,0.06792977910275416,1.0278467885232092,0.027461722367568216,0.8845808388822375,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.18953978186989015,nan,240,-0.0456277712083344,1.0078134732736443,0.026257834754377898,0.9185286293548128,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.04715969413626043,nan,240,-0.09113213998789434,0.9670870282318547,-0.05070550692258284,0.9187741526449256,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.2899904278881359,nan,240,-0.06912836213693178,0.9919182726167017,-0.03425652272747327,0.9040581268479507,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.03377031644528125,nan,240,-0.09657560245832428,0.9475312438090555,0.009694940059176394,0.8939794063298224,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.13579000172846392,nan,240,-0.18081514137641838,0.9158099390354602,-0.03942135290277927,0.9171687999520064,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.32043422674156746,nan,240,-0.17383966727647931,0.9149944533088488,-0.020840759668758153,0.9094930269189585,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4125747915666924,nan,240,-0.09631088147871196,0.9576961084579477,0.0355633321482098,0.9277060218175898,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.21437281924618948,nan,240,0.09007706083357334,0.9884716263362057,0.003954426631305137,0.8618880973002946,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4426385789937015,nan,240,-0.10559567238815362,0.9401040454449957,-0.018796443031606783,0.9697989045524776,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3177051272469226,nan,240,-0.02537565640717124,0.8703290477271014,-0.026897371753293646,0.9742473949298719,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2450413995460602,nan,240,-0.045081679869811826,0.8616517763543512,-0.009043153995228214,0.9790007711378497,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.49423924291180005,nan,240,-0.06029954997114449,0.8089635683696984,-0.01068718606335577,0.9737819717023823,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.01575577869179235,nan,240,0.08358207671990385,0.8568396324614012,0.017003649426132757,0.9638204092383365,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6078293723028216,nan,240,-0.03311466520341734,0.9787629399392692,-0.0071481282427045215,0.9696555334971002,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.02566855067825744,nan,240,-0.146163826668635,0.9535036260200069,-0.01364562136551555,0.7276414280488597,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.2008225331965802,nan,240,-0.19456550918985158,0.9856813943785206,0.004814615124870364,0.8030347516654577,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.4019403644444461,nan,240,-0.055642058820618935,1.041418456277006,-0.004338087694341475,0.8112838918978331,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.20488039105510966,nan,240,0.04913883434298138,0.9621195218566934,9.708147917832736e-05,0.6396456682021892,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.09465042499410163,nan,240,0.08533579036981488,1.038058340670272,0.0141624157991329,0.9437462700739632,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.3583430573674712,nan,240,0.1401798868124994,1.0645344986450587,-0.011109993754849713,0.9261851285308366,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.24259974728162456,nan,240,0.19435408690090603,1.0723872739378095,-0.016053697011668852,0.9486937323072444,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.29293220443479145,nan,240,0.2480279384801785,1.0200659780546277,-0.036450272148921006,0.7297156436477247,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.15885362415368046,nan,240,0.22677303547000824,1.0493405199266443,-0.007821773556881455,0.8107110871152912,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.24326765368016737,nan,240,0.21319218760424216,1.0439901910419538,-0.013650251089252722,0.8643128705008073,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.15181185827452795,nan,240,0.08889102841640124,1.0350277170952065,-0.02660245709772572,0.8061522191915932,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5072463844929835,nan,240,-0.11139725009998074,0.9133420391409269,0.01420325633684832,0.909130606101325,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.3532156424757163,nan,240,-0.04625525545610192,1.0434744008285592,0.002075147444234441,0.8414134646138797,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.31985431550556553,nan,240,-0.0004570898871558408,1.0664974522739037,-0.024569049008920502,0.5484500612774447,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.303502944849969,nan,240,-0.03941685045526053,1.0559422224449941,0.006977425434145575,0.9064337231000311,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.19991479243287164,nan,240,-0.09518560794337343,1.015122402579803,-0.008103217655802195,0.8908315513462288,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4354582926625566,nan,240,-0.05311570311508452,0.9968210916097773,0.006534905560584886,0.9431273855029667,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.3491541545661837,nan,240,-0.07466518735745922,0.9605147220043316,0.016501617922793626,0.8414691933272408,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.2942796816804994,nan,240,0.319010592453075,1.0510198243811326,-0.003084500502237053,0.9200993495108526,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.5322801525840186,nan,240,0.31907103520279634,1.0358500617526325,0.007398773283222824,0.8868087853886916,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.2015878370630149,nan,240,0.17401161132535586,0.9654499598429913,-0.011379230018671194,0.5285698878894597,1.0,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.4572097312550563,nan,240,0.034142468202238284,0.9647832487758473,0.015504809612449655,0.9736612073655848,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5732849674050154,nan,240,-0.1784303602956546,0.9061813219254112,0.015858741264209837,0.922441987179924,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.305868440267077,nan,240,0.03423050566731642,0.9381698703433728,0.03531619369892644,0.8951135119094261,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.13838419255848802,nan,240,0.12683927589096128,1.002211174553438,0.0141831212375415,0.9126326062117422,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.11874091717885547,nan,240,0.10660314758618673,1.0673733324792263,0.0146955789826217,0.9140779720098977,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.2717880093535,nan,240,-0.036209440665940444,1.009294675976205,0.025990675417613414,0.9527680675671448,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.04213667684822396,nan,240,0.06451372023754326,0.919048993124524,-0.010660491909402072,0.8431036237726528,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.0699648666110281,nan,240,-0.03659098532201218,0.894624812665992,0.015321752060752727,0.8582146046039686,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.01585441723975166,nan,240,-0.005084049404104007,0.8913135040207508,0.001869883790059688,0.6879139754245037,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.24543879326993007,nan,240,0.08027529690371012,0.934601993039609,0.007648583422607893,0.9642482647529137,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.20676218209450847,nan,240,0.12180023629407515,0.9660966742047933,4.3350868418416676e-05,0.8747041264417867,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3140533062617437,nan,240,-0.03029368442488097,1.0274194305656161,0.005273284662510643,0.9544204281685763,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,41,window,1230,1470,41.0,49.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4430054367044503,nan,240,-0.15547799536774012,1.00239871807047,0.012737074816371197,0.9643360519815971,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.3237081602172183,nan,240,-0.12812658947708164,1.0091560579554442,0.01802179444324933,0.9412475465859463,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4328141842482864,nan,240,-0.1885351573281999,0.9207594182563853,0.032751348233732595,0.9927575350160673,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
