run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5493649088785343,nan,240,-0.05258611773800415,0.9270402267794907,-0.022122626887266014,0.8696566064708612,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,-0.4460583088841599,nan,240,-0.02464645107393153,0.9141062128335126,-0.01725635811094222,0.9282270690764556,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.22591381849110634,nan,240,0.007038892652296151,0.9175392067132817,-0.007980341444860007,0.9074965750978711,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.07255524005680591,nan,240,0.007614945101280076,0.9393182488011611,0.013415644929675674,0.9318923406167736,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.05792510661739479,nan,240,0.004079441750460925,0.9287561989729268,0.02342836225478511,0.9347663805836973,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.08778515398662852,nan,240,0.00400922339661823,0.9354346463103969,0.02779480942381761,0.9034938168966707,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.0180940082448603,nan,240,0.01754285166292296,0.9749609857372957,0.03346657025034284,0.9443462666928087,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.05297545412624084,nan,240,0.016793455626854362,0.9944401476746424,0.007446865957656187,0.8414512711620917,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.12638245453836375,nan,240,0.019019507425643192,1.0071925520829728,0.038099726453596834,0.9228201516747473,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.20887604915243901,nan,240,0.03088951548464441,1.040587201916356,0.014546878942596424,0.8127984877571945,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.37311794605182214,nan,240,0.024759351026538447,1.0405962199451617,0.0023060869428723724,0.7111583991539173,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3695957156537415,nan,240,0.02440641465752075,1.0305517094777759,-0.026763920558030188,0.7292960574287485,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5132839186622746,nan,240,0.037226851323309045,1.0536948509136483,0.006657025415590551,0.7599968504020966,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5072250920749762,nan,240,0.03438996195327491,1.0315734678708783,0.00020189210969020395,0.8032159145667166,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.394440626585468,nan,240,0.035587421137218675,1.0135798291230445,-0.016925680789041518,0.7269094726843907,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6137005335201122,nan,240,0.04393752715550363,1.027983566855422,-0.003400492047153142,0.7571464131630202,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5479794078060691,nan,240,0.030872755707241593,1.0233878505321934,-0.010708686744220505,0.7261365549123031,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.671687446731091,nan,240,0.0260671363134558,1.0166372616852275,-0.005138371272102167,0.8788026487730516,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2595382630017243,nan,240,0.006443195176931719,1.0770995222063364,0.0035323506626256385,0.8264750724570062,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.2439973458962732,nan,240,-0.007543287108031412,1.0917859615151435,-0.011448665971674009,0.8162669384216448,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.1293593152453767,nan,240,-0.021922665698609005,1.1039637334504513,-0.03222899485213988,0.5481208140379275,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.1053240785677853,nan,240,-0.04231413108063862,1.1419971876189252,-0.0036872561058627793,0.8769281880706674,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.13242444230101968,nan,240,-0.037598255210711314,1.1561212504252494,-0.00844813111363883,0.8994509377862611,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.1286381662952372,nan,240,-0.018933722729949903,1.1570525676245331,-0.020713285363944584,0.8932411743070029,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.1819532603132639,nan,240,-0.0106751605674314,1.1700847836662434,-0.01123467109279407,0.764879105662589,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3118635485957243,nan,240,-0.0037937944017661113,1.1648927210406792,0.0029081523248175867,0.8087733960011461,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.30162650801562446,nan,240,0.0359164926650313,1.112752217205707,-0.002239749807598823,0.8087682009816559,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.19668866167015925,nan,240,0.029090350909003367,1.1126686264469507,0.007733172323726826,0.9136452894250707,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.2792192804104506,nan,240,0.03138811550258348,1.0923286740468119,0.005033713114401132,0.7287015770111032,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.30389962289494404,nan,240,0.06102321414121737,1.0677621548698175,-0.010986545156013923,0.45708531715333434,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.31336121657145405,nan,240,0.02912959021050483,1.066269864473919,-0.0302193959183259,0.5568432145166295,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.1771500567214319,nan,240,0.04692396615670683,0.998153992817996,0.02632705229915571,0.934406431251148,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.2679271565455453,nan,240,0.07242927055534286,1.0030297595156765,0.015705456558599083,0.9349874070231776,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.26924385500734827,nan,240,0.06623387066065334,0.9889929747341293,-0.007775367388036312,0.9651456285091583,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.21241887912451884,nan,240,0.035887462366372344,0.963121193487754,-0.00014510078158518045,0.9615871258908945,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.145373317892961,nan,240,0.055446500913240014,0.959694406889291,-0.00035049481018446864,0.9554231313108287,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.16622529505788583,nan,240,0.029075724623786905,0.9411505040524982,-0.007192235861486453,0.9697675337561897,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.10065464822880736,nan,240,-0.005002123311472436,0.9379649354890804,-0.010020846042230134,0.9686384759043447,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1325480976822288,nan,240,-0.008696677180705593,0.9300941947600401,-0.00824447852212897,0.9655211284238929,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.15081171522978243,nan,240,-0.01669202821212821,0.9251815202480083,-0.003816976360952856,0.9672512487985226,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.15266754081173192,nan,240,-0.03668182809099865,0.9368144474365774,-0.01542137614569441,0.9644405290362146,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.15052049909502202,nan,240,-0.01434827652022553,0.9537714414216516,-0.010296350490952589,0.9702870331497043,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.184052531711167,nan,240,0.006469490757444874,0.9829983583195523,-0.011517805332675693,0.9638628930399523,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1972502764483695,nan,240,-0.006025887712409409,0.9944612246819122,-0.012427435607723837,0.9719071870313185,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.14104476258623005,nan,240,0.02378780031867791,1.002041533327551,-0.0022265687809291832,0.9768320993011607,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.14755180867973988,nan,240,0.02152500697702635,1.0109630436164831,-0.00720903993309815,0.972853830773592,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.19981978402417502,nan,240,0.00015170506315674478,1.0339515257549174,-0.009818878618950515,0.9706570596436506,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1978178706767702,nan,240,0.01909310543402777,1.0442568880852148,-0.011177606852736447,0.9758766817917113,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.19136215802480985,nan,240,0.028232363805849068,1.052416702179699,-0.010057007875137518,0.9669829307848307,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.12863951547015212,nan,240,0.012387408789921513,1.0524020320676828,-0.013584275549161846,0.9621751406074929,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.12642352255581013,nan,240,0.014860759654523766,1.0409395534030785,-0.012402247220951094,0.9579621954951874,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1604908274171591,nan,240,0.026127289202001216,1.0176044699422548,-0.014872358596473909,0.9604128406439162,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.15986937780562643,nan,240,0.012100343967298007,1.0280451380211981,-0.01561546846355913,0.9516863433967315,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.12879027171498592,nan,240,0.011654202929518458,1.0142838267108423,-0.01274333138067423,0.9486581892242872,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.12224731391336763,nan,240,0.031932498496219826,0.9779647795353283,-0.007315614175458477,0.9494126333230991,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.14008840939873424,nan,240,0.014137243305837426,0.9851416864662017,-0.004338566392222755,0.933451534956228,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.11440554167639203,nan,240,-0.006609812680593071,0.9925153471074952,0.0014727064987884396,0.9308643503546717,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.12024832530648576,nan,240,-0.014792055379560527,0.9782828011637758,-0.004079739441777242,0.9404296627513,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.14126792046955328,nan,240,-0.02259299281577114,0.9936507046612177,0.000611177278780541,0.9383872194148276,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.1566947892561624,nan,240,-0.03880901241888447,1.0041443530092815,-0.0001388032330619358,0.94481662724952,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.1876747747708739,nan,240,-0.03743296757262821,0.9746359931385669,-0.0017792987578434635,0.9481346233871244,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.1897492169106422,nan,240,-0.05536883731450264,0.9697433902988012,0.004974194285722746,0.9528716103195367,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
