run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,57.3486328125,2.08740234375,2.08740234375,3.6398467432950192,0.33213559687644445,nan,300,0.1289177384483628,0.33814784437897183,0.010373378401083159,0.6979155915979357,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,99.9755859375,57.7880859375,42.1875,42.1875,73.00380228136882,0.3272910263279092,nan,300,-0.10500893123913556,0.42315752554371805,-0.01618325614661718,0.598208709360074,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,57.23876953125,1.9775390625,1.9775390625,3.45489443378119,0.5372141901359088,nan,300,-0.07256695668266426,0.5911118400559067,-0.000751221107848492,0.7511904290085184,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,54.82177734375,0.0,0.0,0.0,0.6104501027026911,nan,300,-0.1371542832441628,0.5524816291540566,-0.017113711953602073,0.7428448249013093,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.76806640625,57.568359375,-7.80029296875,7.80029296875,13.549618320610687,0.09356246564070964,nan,300,-0.1684767086012289,1.3601733418358761,0.009878563812044246,0.6853539791294692,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.8521326958203953,nan,300,0.00029068735059505947,0.4548787309163384,0.00986548611398695,0.7863239737986736,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,55.5908203125,3.84521484375,3.84521484375,6.91699604743083,0.5173882726883307,nan,300,0.08582745706662535,0.8541344620032851,0.02315304583562635,0.700319687019142,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.16259765625,0.76904296875,0.76904296875,1.4198782961460445,0.6472843913566675,nan,300,0.036626404576042354,1.1046067061673235,0.020603069420578737,0.8195197308154607,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,53.61328125,0.54931640625,0.54931640625,1.0245901639344261,0.8855007090950154,nan,300,0.025678865121056636,1.260318316150778,0.01937834228181983,0.7907733085811246,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.294921875,56.14013671875,-3.84521484375,3.84521484375,6.8493150684931505,0.3383867506215245,nan,300,0.02908631332141037,1.085605114989276,-0.00426540752876299,0.7175030823493627,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,53.61328125,12.63427734375,12.63427734375,23.565573770491806,0.22003622815157853,nan,300,0.0002761085304276397,0.9565580003367843,-0.0003818221118940694,0.4709720775762454,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,0.842459924626488,nan,300,0.012748361406847835,0.9580587608506643,-0.00011355966030223375,0.7512009170513473,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.4921875,53.06396484375,1.42822265625,1.42822265625,2.691511387163561,0.46401892065789463,nan,300,-0.0956295537626526,1.0282258520398244,-0.008946114053651033,0.5568835351534664,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,53.28369140625,1.20849609375,1.20849609375,2.268041237113402,0.5742850379268023,nan,300,0.005584982093423605,1.0067298310319774,0.0025505238165175457,0.8027088275408982,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,68.44482421875,56.4697265625,11.97509765625,11.97509765625,21.20622568093385,0.3254451636755395,nan,300,-0.025675787593548497,1.1518792648311136,-0.0042909929283752165,0.5373721006495188,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.7983642131514819,nan,300,0.08820503889893493,1.000637309805246,-0.007534941712138865,0.7669578141508159,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.5209780529965119,nan,300,0.05991893413787087,1.0226940494945798,0.005599417107009484,0.7164288391004489,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.28369140625,55.26123046875,-1.9775390625,1.9775390625,3.5785288270377733,0.4783739840757786,nan,300,-0.08672424421645701,0.9901076081319337,0.01651170018140271,0.6675024377845034,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,55.48095703125,0.0,0.0,0.0,0.28552058873287056,nan,300,0.002828367733163759,0.9444002329623197,0.03154640111223067,0.6252786968916514,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,72.0703125,-5.4931640625,5.4931640625,7.621951219512195,0.017651155915291285,nan,300,-0.04923596294441571,1.0379149401324206,0.004219663077414851,0.6420274051254509,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,97.7783203125,66.02783203125,31.75048828125,31.75048828125,48.0865224625624,0.24302328683379465,nan,300,0.05518735213515659,0.9894732152762763,0.018024581292907023,0.5886949430781616,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.630859375,73.05908203125,-1.42822265625,1.42822265625,1.954887218045113,0.43069456511645665,nan,300,-0.03145581020352741,0.9706031535498055,0.008131974901331274,0.6587108387813857,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,68.88427734375,-3.40576171875,3.40576171875,4.944178628389154,0.503222930026256,nan,300,-0.00011156611610203982,0.9969518933012137,0.015914856347349515,0.7901610807580977,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,70.0927734375,-3.40576171875,3.40576171875,4.858934169278997,0.2530952304610778,nan,300,-0.03906150260658857,0.9833625935643452,0.019392757246961035,0.7004244674246399,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,138.2080078125,74.70703125,63.5009765625,63.5009765625,85.0,0.15968163131582983,nan,300,-0.00281654213128301,0.9541306947466899,-0.010843324893899236,0.5602709200019832,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,72.7294921875,0.32958984375,0.32958984375,0.4531722054380665,0.542121261402009,nan,300,0.012823846010336032,0.9991612331637396,-0.009022181829843202,0.7859253728953066,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,125.0244140625,72.94921875,52.0751953125,52.0751953125,71.3855421686747,0.055574082955786766,nan,300,-0.05752311869446809,0.9780135999881197,0.005636550868078429,0.505140528293634,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.31686378270836907,nan,300,0.009994096789353838,0.9953755928011527,0.012473031611965847,0.574159267837694,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,69.76318359375,13.8427734375,13.8427734375,19.84251968503937,0.27090999991615905,nan,300,0.03922778613554934,1.0331078127672706,0.018936195188481025,0.7862610679708745,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,77.01416015625,-10.7666015625,10.7666015625,13.980028530670472,0.13601139971492734,nan,300,-0.03645133384115373,0.8572733696367073,0.0074556228403983744,0.5574981633178637,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,75.5859375,-21.533203125,21.533203125,28.488372093023255,0.2836346811543409,nan,300,-0.0038806668079147738,1.042712918550143,0.0009752351271516583,0.7060379203518944,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.025390625,0.98876953125,0.98876953125,1.300578034682081,0.44039208038492456,nan,300,0.0291860630196364,1.0383665831906372,-0.010230301848766112,0.612644772539815,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,72.7294921875,-6.3720703125,6.3720703125,8.761329305135952,0.4542268525118998,nan,300,-0.039722729777374,0.9946851852704712,0.000217310398702432,0.8380047081238752,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.74072265625,-0.87890625,0.87890625,1.2251148545176112,0.5149579134704019,nan,300,0.05489314239860202,1.0344067185497015,0.018018341866039872,0.7001412253163252,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,78.77197265625,73.49853515625,5.2734375,5.2734375,7.174887892376682,0.014746381750869775,nan,300,-0.018438118418950277,0.984635132247509,0.006026716850838068,0.6253759590539907,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,78.4423828125,-12.5244140625,12.5244140625,15.966386554621847,-0.11595823135725972,nan,300,-0.015242217831934492,0.9841934040714092,0.026074811522382252,0.9177955822444218,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,73.6083984375,-7.80029296875,7.80029296875,10.597014925373134,0.2877417459653031,nan,300,0.024480065404592702,1.0031139879446964,0.0006727482446702649,0.6566628808197695,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.6845703125,75.3662109375,1.318359375,1.318359375,1.749271137026239,0.24329707657334396,nan,300,0.03145803354156669,0.9974008965483442,0.026863516503748873,0.64321778875212,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,76.6845703125,0.98876953125,0.98876953125,1.2893982808022924,0.41297458391520614,nan,300,0.0014818680255363386,1.0156333591134465,0.03929460718955528,0.8209121667902386,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.92041015625,65.36865234375,-9.4482421875,9.4482421875,14.453781512605044,0.03889779062606049,nan,300,0.005537646058170745,0.9214453866890839,0.00776910104074049,0.6856893046830139,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.2939453125,62.73193359375,38.56201171875,38.56201171875,61.471103327495626,-0.11623402940690498,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.006633951545248394,0.7624038193405666,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,62.07275390625,57.7880859375,57.7880859375,93.09734513274336,0.06291685287992882,nan,300,0.16308234242722391,1.0849019710887904,0.028163271065931708,0.7117039116331084,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.63330078125,60.53466796875,1.0986328125,1.0986328125,1.8148820326678767,0.2797418792334358,nan,300,-0.07001989133966466,0.9668973587369816,0.013039420138272518,0.6332962199473047,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,60.205078125,-0.439453125,0.439453125,0.7299270072992701,0.41733675475427,nan,300,-0.044657870181060086,1.014784310610206,0.005186352165025229,0.6469811610277636,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,64.8193359375,-11.53564453125,11.53564453125,17.796610169491526,-0.019704748125344333,nan,300,0.09995775142374139,1.1389826560494394,0.003819585209139458,0.5783391434750939,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.751953125,62.40234375,8.349609375,8.349609375,13.380281690140844,0.362451347595296,nan,300,-0.054931445869927605,0.9779341182236382,-0.009447877347737332,0.6013193900279262,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,103.16162109375,61.63330078125,41.5283203125,41.5283203125,67.37967914438502,0.10203724319811366,nan,300,0.006750852060504258,1.02457978850472,-0.003356300104094765,0.5316565873592429,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.86181640625,61.5234375,9.33837890625,9.33837890625,15.178571428571427,-0.012871235857362173,nan,300,0.09564851934711138,1.1214486837107873,0.01505000627345234,0.6120745269031503,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.76220703125,65.0390625,53.72314453125,53.72314453125,82.60135135135135,-0.040575365122208225,nan,300,-0.13988391640596093,0.9391624263893669,0.03727963668863787,0.5937451313494083,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
