run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,1.0,60.0,0.9936318373939157,61.99999999999999,0.9020502491118043
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,54,56.0,52.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,52.0,0.9999999999999998,51.0,0.9828582904652724,53.0,0.9268856722287848
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,55,51.0,52.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,52.0,0.9999999999999998,53.0,0.995047792101458,51.0,0.9182493790778152
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,56,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,51.0,0.9999999999999999,52.0,0.9643408621101316,50.0,0.9351915555622812
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,1.0,52.0,0.9966483380586979,54.0,0.9051881839777469
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,51.0,0.980734249452086,53.0,0.9186550315161676
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,50.0,0.9816375408910465,52.0,0.924852985926972
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,3,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,48.0,0.9999999999999999,49.0,0.9891300838097518,47.0,0.9371927260379568
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999999,48.0,0.990995626066864,50.0,0.9353587216131368
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,5,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,49.0,1.0,50.0,0.9757370902649073,48.0,0.9413658436256702
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,0.9999999999999999,47.0,0.9774409663362499,49.0,0.9282018985958681
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,7,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,48.0,0.9999999999999999,49.0,0.9980824491187464,47.0,0.9180899413224114
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,0.9999999999999999,47.0,0.9596206256945004,49.0,0.9552605789796581
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,0.9999999999999999,49.0,0.9783687310874687,47.0,0.943995681833527
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,10,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,47.0,0.9999999999999999,46.0,0.979042675162888,48.0,0.9448056985428845
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,48.0,0.9853283366143519,46.0,0.9281820352652923
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,45.0,0.9602175117150987,47.0,0.9525804436711435
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,45.0,0.9642227472119786,47.0,0.9368373452327045
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,47.0,0.9578559648819222,45.0,0.9483654639693274
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,45.0,0.9865642826873461,47.0,0.9156846573327444
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,16,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,46.0,0.9999999999999999,47.0,0.9837058062407269,45.0,0.9245222388611446
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,47.0,0.9999999999999999,48.0,0.9794544810832773,46.0,0.9345220722412987
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,18,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,49.0,0.9999999999999999,48.0,0.9937485971432951,50.0,0.9228419210800839
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,19,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,49.0,0.9999999999999999,50.0,0.962900116864661,48.0,0.9588606390212726
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,20,49.0,50.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,50.0,1.0,51.0,0.9803439438333837,49.0,0.9367565203678767
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,21,49.0,49.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,49.0,1.0,48.0,0.9626702196075922,50.0,0.9534737000882173
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,22,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,50.0,1.0,49.0,0.9699016472467862,51.0,0.9495054377608104
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,0.9999999999999999,47.0,0.9633927051639608,49.0,0.9607922077936435
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,24,48.0,48.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,48.0,0.9999999999999999,47.0,0.973543970391958,49.0,0.9426912291987312
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,25,48.0,48.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,48.0,0.9999999999999999,47.0,0.9834621101288875,49.0,0.9292884143844193
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,46.0,0.9701557348209431,48.0,0.933351847069845
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,27,48.0,49.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,49.0,0.9999999999999999,48.0,0.9912665448462467,50.0,0.9285047493973942
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,28,48.0,48.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,48.0,0.9999999999999999,47.0,0.9652395468058751,49.0,0.95321109830879
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,0.9999999999999999,49.0,0.9885381755046126,51.0,0.932585962137204
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,0.9999999999999999,49.0,0.9866897630626286,51.0,0.9314073654271499
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,31,49.0,49.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,49.0,1.0,48.0,0.9871477817854315,50.0,0.9247841931045678
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,32,48.0,48.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,48.0,0.9999999999999999,49.0,0.9781946035829844,47.0,0.9437522295160833
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,46.0,0.9719400508662582,48.0,0.9410808482747349
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,46.0,0.9721397941285942,48.0,0.9383754570234832
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,47.0,0.9581770289485333,45.0,0.9533922071307493
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,47.0,0.9557013336278598,45.0,0.9496984526129657
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,37,47.0,45.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,45.0,0.9999999999999999,46.0,0.9994283826800394,44.0,0.9052594722930387
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,38,47.0,46.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,46.0,0.9999999999999999,47.0,0.9951396869861253,45.0,0.9179002450668922
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,46.0,0.9964341282677718,48.0,0.9204862958985165
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,40,48.0,46.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,46.0,0.9999999999999999,47.0,0.9559157078087736,45.0,0.9445119643356701
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,41,48.0,46.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,46.0,0.9999999999999999,47.0,0.9753299615464052,45.0,0.9260202480537967
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999998,46.0,0.9958813712015034,48.0,0.9062418768805999
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,46.0,0.9593666577094272,48.0,0.9480331983107269
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999998,47.0,0.9717371998154687,45.0,0.938893782613414
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,45,47.0,47.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,47.0,0.9999999999999999,46.0,0.9680669695797263,48.0,0.9482597973527301
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999999,45.0,0.9795264706765999,47.0,0.9303095060290576
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,45.0,0.9708557571408878,47.0,0.9309472173866008
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9802209760221524,47.0,0.9190098119762253
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999999,45.0,0.9870613015373273,47.0,0.9168765597907215
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999999,45.0,0.988647040098564,47.0,0.9222390852341315
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,45.0,0.9877726305753932,47.0,0.9186300524342329
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,45.0,0.9484443577235042,47.0,0.9461931612076525
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.9744659584171533,47.0,0.9257347737237404
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999999,47.0,0.9864428816562963,45.0,0.9206208458497588
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999999,47.0,0.9576422357818971,45.0,0.9553616555103381
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,56,47.0,47.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,47.0,0.9999999999999999,46.0,0.9622943801507959,48.0,0.9485435840932973
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,57,48.0,47.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,47.0,0.9999999999999999,46.0,0.9808580236940897,48.0,0.9333843306449469
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,58,48.0,47.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,47.0,0.9999999999999999,46.0,0.974541909531024,48.0,0.938941426561439
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,59,48.0,47.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,47.0,0.9999999999999999,46.0,0.966288145741928,48.0,0.9400756132848015
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,60,48.0,46.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,46.0,0.9999999999999999,47.0,0.9799845148549795,45.0,0.9264681625740482
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,0.9999999999999999,47.0,0.9968547432649723,49.0,0.925303767117999
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,47.0,0.9903550769528121,49.0,0.9312633215965035
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,49.0,0.9637477404018592,47.0,0.9490153699622187
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999999,47.0,0.9588919497006042,49.0,0.9504182272059372
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,1.0,51.0,0.9767610685920343,49.0,0.9225298662282837
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,903,66,48.0,49.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,49.0,0.9999999999999999,50.0,0.9625108881737459,48.0,0.9619007472202658
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.9653417271249956,51.0,0.9483767238893975
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,1.0,52.0,0.9818443501917582,50.0,0.9302350536138615
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,50.0,0.9592918487919408,52.0,0.9480070671196107
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,1.0,50.0,0.9765544563455286,52.0,0.934726184190878
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,1.0,48.0,0.9630674151487106,50.0,0.9499398451457731
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,1.0,51.0,0.9924311243932389,49.0,0.9254896978692411
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,6,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,49.0,0.9999999999999999,48.0,0.9675036941600694,50.0,0.9596413891434085
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,48.0,0.9999999999999999,47.0,0.9812413561353647,49.0,0.9391039466609377
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999999,45.0,0.9783837502282975,47.0,0.927854079447066
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999998,46.0,0.9838413095697529,44.0,0.9262652756056899
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,46.0,0.9735736848450369,44.0,0.9302640040297601
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,45.0,0.994402005089531,47.0,0.8990784121738443
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,44.0,0.9731273744345831,46.0,0.9210599288829404
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,13,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,45.0,0.9999999999999999,46.0,0.9738622315591838,44.0,0.9331115053594485
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,14,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,46.0,0.9999999999999999,45.0,0.9903611381944059,47.0,0.9199230422923573
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999998,45.0,0.9730261724489846,47.0,0.9615363150237995
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,16,46.0,46.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,46.0,0.9999999999999998,45.0,0.9594671289469628,47.0,0.9537096465357916
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,17,46.0,47.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,47.0,0.9999999999999998,46.0,0.993123001584958,48.0,0.8922052418565977
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,18,45.0,46.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,46.0,0.9999999999999998,45.0,0.9571903053361742,47.0,0.933692016991484
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,19,46.0,47.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,47.0,0.9999999999999998,59.0,0.9883330788301573,46.0,0.9881709512555665
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,20,45.0,44.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,44.0,0.9999999999999992,45.0,0.9523478922630306,43.0,0.9358557798194374
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,21,45.0,49.0,large_error,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,49.0,0.9999999999999988,50.0,0.9994565357912273,48.0,0.9812922572840704
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999996,44.0,0.998083585413213,46.0,0.9006816443541642
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999999,46.0,0.9431380334647802,44.0,0.9252130834029498
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,24,44.0,44.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,44.0,0.9999999999999999,45.0,0.9942810933136883,43.0,0.9000580188591732
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,25,44.0,43.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,43.0,0.9999999999999997,44.0,0.9754772752341061,42.0,0.9599403186621566
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999999,46.0,0.9958916134347611,44.0,0.9171987406544586
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999999,45.0,0.9660609783887583,47.0,0.9408787558197755
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999999,46.0,0.9486453717180227,44.0,0.9466114936061613
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999998,46.0,0.9944798326984672,44.0,0.9192405874054662
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999999,46.0,0.9487837618317038,44.0,0.9458570238490213
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,45.0,0.9812084858961292,47.0,0.9112543776609197
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999999,45.0,0.99225707062144,47.0,0.9209547131893241
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999998,47.0,0.9831424744257665,45.0,0.9263082133438995
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,34,46.0,45.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,45.0,0.9999999999999998,44.0,0.9615411050016449,46.0,0.9376850486101832
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,47.0,0.9518163560674728,45.0,0.9480655384369069
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,47.0,0.9510217665590686,45.0,0.9487919768992477
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.9731589310779156,45.0,0.929804963473482
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999999,46.0,0.9935677136442699,48.0,0.9189993045266208
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,39,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,46.0,0.9999999999999999,47.0,0.9680887992827968,45.0,0.9394829554674502
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999999,49.0,0.9627359263166648,47.0,0.9493828325293711
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,41,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,47.0,0.9999999999999999,48.0,0.9898300070078111,46.0,0.9355696807432421
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,42,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,49.0,1.0,50.0,0.9802550170658251,48.0,0.9363038741115868
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,43,48.0,47.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,47.0,0.9999999999999999,46.0,0.9697565799894269,48.0,0.9469796693773943
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,44,48.0,49.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,49.0,0.9999999999999999,50.0,0.986007650919137,48.0,0.9396135840069665
