run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8774260004062935,nan,240,0.1466812942366392,1.1094245266650464,-0.00992602580612129,0.7211307364067528,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.884071674016542,nan,240,0.15032630139583214,1.117518192068277,0.026949071714071893,0.8047909219111318,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8159962757767271,nan,240,0.17710422985453989,1.1492639417053456,0.011999489239787293,0.7280608932832598,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8376283422982466,nan,240,0.17379948007310142,1.1718345758973396,0.003320145798184101,0.6940751674513822,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8865838399480662,nan,240,0.22974139185201964,1.2348451967863605,-0.012774520278685744,0.7251547422391881,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8895020723170594,nan,240,0.21986607580381082,1.2811709139738734,0.025464209890564714,0.8031564224597749,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8271462327795971,nan,240,0.1684486056373583,1.2956784983683285,0.010438850961876038,0.7146109477313567,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8382913596858665,nan,240,0.20299814347219686,1.3261303718506918,-0.0004507653908809528,0.6933309890758665,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9067458476372717,nan,240,0.1944517942205649,1.3200063772372905,-0.01357478870377145,0.7269584130546358,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8716002837284609,nan,240,0.20110742483177285,1.3368604444762662,0.02409333785095185,0.8046822645210758,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8378548266282284,nan,240,0.1641587453132118,1.3376957457216059,0.01425642877817276,0.714554616931304,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8490319481801045,nan,240,0.13904938668772188,1.3289947976846823,0.006005159692865256,0.7006532370391555,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8686790154372349,nan,240,0.04921358686725264,1.283601923280434,-0.01102122032796195,0.7177654408671841,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8479869733430524,nan,240,-0.04510575824623801,1.2212688711437345,0.021013850649634236,0.7504438209229005,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8231624796783038,nan,240,-0.04190930191868015,1.198785355017758,0.008279977319926272,0.7029290130335147,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7927136819643532,nan,240,-0.10923707620070212,1.1319915352446137,0.0014145732025005288,0.6961895968726681,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8278443390346215,nan,240,-0.18051412625856286,1.0891920369690449,-0.009608151189909198,0.7063367680415171,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8086670076003933,nan,240,-0.28386272436365356,1.0359633972658915,0.022744156520005544,0.7401819876528138,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7406212718873239,nan,240,-0.03125164868270696,0.6272832233040629,0.015882769822938302,0.8341102965665431,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7228776215813214,nan,240,0.003332584777856349,0.7014052566461032,0.021815631818385948,0.8640178490576303,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6600647396120362,nan,240,-0.03731472490943012,0.7502366154095574,0.015669954674428097,0.8470270214260205,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6917124998712322,nan,240,-0.14571054742416428,0.8036011140020493,-0.00846468584502751,0.823202659641406,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6712503960332825,nan,240,-0.25362966092544253,0.8071234201064125,0.00011000080918582288,0.8498331833480639,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7062541847563644,nan,240,-0.23765576882194794,0.8501026752239598,0.0004428215101383766,0.862690386387943,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7372374564757301,nan,240,-0.21435723681220026,0.9299477743488956,0.009617530828672642,0.873873096622622,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7417393303431266,nan,240,-0.28034180799978353,0.9909591006842908,0.0011851020753975076,0.8759864658501942,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7248684847772774,nan,240,-0.2386658477961169,1.0822548242894814,-0.0019474464391655269,0.8947446825828187,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6719038997941743,nan,240,-0.2559902577176326,1.1135419844676155,-0.005306632013763742,0.886747189573641,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6869960254654751,nan,240,-0.2879508172530217,1.1107794886025095,0.0068784551479435735,0.8291397016865002,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7183874713734681,nan,240,-0.1257441286154181,1.1584720813662879,0.009844472891317542,0.8142138753796576,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7713371252386605,nan,240,0.029619597312654077,1.1975749602554124,0.009228799997151442,0.851665887722128,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7356084841252784,nan,240,-0.004303986063504502,1.1937615291833539,0.00831956897138062,0.8558067976541499,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7127539622231174,nan,240,-0.047662859203755806,1.1577325543952053,-0.009640833044245001,0.8526830305689342,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6823014094629001,nan,240,-0.01805284180394506,1.1265651483855543,-0.005200962843744924,0.882305124011326,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6838465371980644,nan,240,-0.061697148901881174,1.095688448551485,0.013224537841412972,0.9191798200323187,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.6763832871717453,nan,240,-0.06772532955565955,1.0738001148547411,0.006991760963807813,0.875876886301192,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.7057966810652885,nan,240,-0.005654267301370086,1.051759246803758,0.018206009800608897,0.8900977231883559,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5758257999657654,nan,240,-0.09856083216127781,1.0261156122864574,0.0035612667186620374,0.8341590601010179,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.5540592276909814,nan,240,-0.1400365272632618,1.0152562179241131,0.01944781053954215,0.7673407973940982,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5711262588322844,nan,240,-0.12416661213813646,1.0724383486124265,0.017218334027293874,0.7482834351849162,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5081607090309325,nan,240,-0.12549217074974595,1.1080315138286827,0.008099374537247132,0.6738461633785494,1.0,super_harmonic_2x
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5452385060807581,nan,240,-0.13631157271394986,1.1203345916283547,0.0014237750530521232,0.7664036123210373,1.0,super_harmonic_2x
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6255839691227083,nan,240,-0.03649521125056589,1.1864694374705669,0.008150295636082019,0.7663970078260279,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7138580974210864,nan,240,0.06568825295928629,1.2494598926472549,0.0028867532157745477,0.8389941626871263,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7462078108964698,nan,240,0.08694344216545177,1.3319430150895293,0.005842012924826305,0.8768653137719715,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8469464230574368,nan,240,0.13744573481279695,1.4989947547848195,0.0259817280504804,0.9382532536407142,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.807685774799301,nan,240,0.1648126174676537,1.4517122719842956,0.019891941476811947,0.8981406592787988,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.851593829523625,nan,240,0.17159229498557155,1.3954726804172002,0.0028268229476432188,0.8473670522032847,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6433514360202549,nan,240,0.19246505237027225,1.347657259008735,-0.004853906419926446,0.9045825238616219,1.0,super_harmonic_2x
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6917673185406641,nan,240,0.22353713513145107,1.3055371061019143,0.026921589964465326,0.9109580124904754,1.0,super_harmonic_2x
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.698321427776613,nan,240,0.12904974167208422,1.2222579911037301,0.0034266511515984605,0.8978517363859568,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7207114355046936,nan,240,0.04106877565096201,1.1055606293276208,-0.015353159868806952,0.8819550869966487,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6475399939580259,nan,240,0.006914644913208779,0.9906514584812113,-0.00045726485519797334,0.8947775334311039,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.684632522715708,nan,240,-0.02660071940452877,0.616789149458455,0.022149098048682467,0.9248954923613321,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.71177700786342,nan,240,-0.04650373473158457,0.6164253037017312,0.021194634241364953,0.9060903323608838,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7140766267711997,nan,240,-0.030772692157773673,0.6145992574561522,0.018296502609792233,0.9336248982826773,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7095234934154864,nan,240,0.01405155846602391,0.646882832660469,0.04871799122506271,0.9654048446861458,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6535697085087678,nan,240,0.0472318069934087,0.6574270042436965,0.02474441522648501,0.9347994455115758,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6513715847609083,nan,240,0.06205319886908615,0.6642480026859018,0.0032678463126401733,0.9027650805291101,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6757974194336313,nan,240,0.08806435894249934,0.6696942165094666,-0.006738480527515067,0.883437393335095,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.659571631530873,nan,240,0.09298439814762924,0.6645666889260214,-0.0030737286243622706,0.8891124632150803,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6774392524971518,nan,240,0.14167839037594207,0.6795007290211377,-0.007057127484757559,0.8798018103196226,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7034008500807303,nan,240,0.12192193645525778,0.6614621899449574,0.007443236660036656,0.8765882365246839,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.639076622957621,nan,240,0.22215148516032937,0.7671675325817965,0.00016970188276272207,0.8992711759211446,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.4832851172637373,nan,240,0.10987101649127921,0.922894597861297,-0.0027516175963830177,0.8682476624835908,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.4392759304733739,nan,240,0.06585220300708995,0.9321180627681812,-0.006052172118708376,0.8170637699352349,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.3420702211636057,nan,240,0.06139881815880548,0.9309635341588799,0.005066415713497471,0.7764788291012035,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.3859810242122774,nan,240,0.06293978300205283,0.9429252979562132,0.045952682583653336,0.8413770713534254,1.0,super_harmonic_2x
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.3915844117197865,nan,240,0.09705393169351577,0.9824254647211262,0.0156531844670599,0.8715337222416273,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.4498773954964082,nan,240,0.09920633794881253,1.0072350604381697,-0.001496095436705125,0.859961223652044,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5514381973133502,nan,240,0.041832811263346294,1.0466532044075416,-0.008587019076250478,0.8988032704550718,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.45795737192198915,nan,240,-0.035212237066956704,0.9896882973876548,0.021160970460220353,0.8704472837639442,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.44924634769021576,nan,240,0.08961526015228391,0.8889387312007411,0.022963311432660612,0.8643730784945693,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6908697863567733,nan,240,0.13902821947334684,0.9194002146738472,-0.0006236430409865407,0.8784732318887777,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7420809603647306,nan,240,0.14939646308089471,0.9684373434202928,-0.002357828882058858,0.8709797432970614,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.747418386720006,nan,240,0.018109178001446142,0.8807103915862962,0.0007400544143311945,0.8598431908100629,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7760631626096419,nan,240,-0.04455357047226607,0.8491930466697896,0.007477515136330429,0.9038154848958705,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7527533932216617,nan,240,-0.10924742497423393,0.835172831901871,-0.004983100536782984,0.8715360310125613,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7632738294776591,nan,240,-0.15290534683887608,0.7985701291401159,-0.0024154245147539294,0.7653106251078187,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8054538671117732,nan,240,-0.12905820295268008,0.7756502823411725,-0.002308646697034618,0.7528993953350389,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.730953030962445,nan,240,-0.09796988873123312,0.7758763609896909,0.007188674861442693,0.8027843559678646,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7262759947093561,nan,240,-0.058800699387142046,0.787633947269256,0.03685207025101113,0.8827085069766144,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7148768894436385,nan,240,-0.10874289398813325,0.7556643581457895,-0.001656595888220125,0.7913028074799809,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6937486598593315,nan,240,-0.10967595176032345,0.7182859110249146,-0.007689528607657564,0.7755222725908781,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7687978386721736,nan,240,-0.032464890026348045,0.7268326609311755,0.0011898836624790225,0.7907109281836272,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6283197352821472,nan,240,0.06738550971972865,0.7306273437627849,0.003542461337265394,0.858611842533026,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7600686764541453,nan,240,0.11976526759251473,0.7414187431431615,0.017107478882133233,0.8279452397008622,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7370521548257857,nan,240,0.0360261059836449,0.7832310471404482,-0.00345611947103206,0.7178470140127383,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7121487211749548,nan,240,0.015376213312525278,0.7919917644593063,-0.010208446458025012,0.698492874018476,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8211575339932222,nan,240,0.04175993836463062,0.8148971667042235,-0.00467969168173086,0.7152406698289115,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8042742851945404,nan,240,0.0580604788882005,0.8288322657061561,0.022349159682768727,0.7551887694790868,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7338456618222683,nan,240,0.056005533033233176,0.8792075264285354,0.017499708213431178,0.8300902013150131,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7801674769728678,nan,240,-0.024838033781722793,0.8750665870000467,-0.011919551051471368,0.7731754146439646,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7903645774159812,nan,240,-0.05977777822548878,0.8564884258794715,-0.011962883163394493,0.7843699148728319,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.779798289395947,nan,240,-0.01125735784427626,0.867793777153888,0.004209611902313504,0.8562839817110804,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6974229564953177,nan,240,0.13504718660940895,0.9019663539279061,0.004558197104846441,0.8766678481837991,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7277566379179349,nan,240,0.1595660943255209,0.9106945888189466,0.0031750656244537174,0.8746573427922344,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7989670176125637,nan,240,0.13606415585086765,0.8884360631653951,-0.011548893681939006,0.8222622542527674,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.805527860135185,nan,240,0.12322227850359377,0.9053426149314422,-0.011382812897960648,0.7487871482350322,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8356583181676541,nan,240,0.14523753233920375,0.9124710547196353,-0.006001121748765401,0.7540449797702041,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8309559805262506,nan,240,0.1722589137463743,0.9446385502763461,0.010642413042790686,0.7697123954089998,1.0,correct
