run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,53.0,0.9832201914675777,51.0,0.9212230569614062
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,46,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,51.0,0.9999999999999999,50.0,0.9622686622482266,52.0,0.9554425183627266
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,47,52.0,50.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,50.0,0.9999999999999999,51.0,0.9502457785618348,49.0,0.9438807265841396
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,48,52.0,50.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,50.0,0.9999999999999999,49.0,0.9946372144699476,51.0,0.9195575437027387
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,49,53.0,105.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,105.0,0.9999999999999999,104.0,0.9861607472429033,106.0,0.9022708433817208
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,50,57.0,66.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,66.0,0.9999999999999999,67.0,0.9569636281305555,65.0,0.9338564557738097
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,51,59.0,61.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,61.0,0.9999999999999998,60.0,0.9946739173176454,61.99999999999999,0.9572209350794922
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,61.0,0.9716593844531882,59.0,0.9252195016508608
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,53,58.0,61.99999999999999,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.99999999999999,0.9999999999999999,61.0,0.9852213357546808,63.0,0.9184145229439736
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,54,56.0,51.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,51.0,0.9999999999999998,50.0,0.964688398878623,52.0,0.9498611528253654
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,55,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,53.0,0.9999999999999999,52.0,0.9598683322941989,54.0,0.9514697137615344
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,56,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,52.0,0.9999999999999999,53.0,0.9666935145837424,51.0,0.955535798902573
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.9995325568419352,51.0,0.9060676260580767
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,51.0,0.9520284152439564,53.0,0.9473272883401427
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,52.0,0.9903853169105595,50.0,0.9238325137868846
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,3,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,48.0,0.9999999999999999,47.0,0.9933624624389891,49.0,0.9361634151992814
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,4,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,47.0,0.9999999999999999,48.0,0.9635162074088139,46.0,0.9555480068771653
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,47.0,0.972003274565583,49.0,0.9421824245355175
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,0.9999999999999999,49.0,0.9770154697823732,47.0,0.9250505434181026
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,7,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,48.0,0.9999999999999999,47.0,0.9692702809778272,49.0,0.9426808840353069
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,0.9999999999999999,47.0,0.9792295795116831,49.0,0.9342449657891103
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,9,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,49.0,0.9999999999999999,48.0,0.9889695049551765,50.0,0.9315164702416092
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,10,48.0,51.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,51.0,0.9999999999999999,50.0,0.9994077220335452,49.0,0.9251173128291043
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,11,47.0,49.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,49.0,0.9999999999999999,48.0,0.9879789310749137,50.0,0.9315243448576097
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,45.0,0.9643411774338175,47.0,0.9392965752169429
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,47.0,0.9596577303655519,45.0,0.9451232890319055
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,45.0,0.991073963604384,47.0,0.912665196508988
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,47.0,0.9495733406082032,45.0,0.9435947230679654
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,16,47.0,49.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,49.0,1.0,50.0,0.9707358784393563,48.0,0.9482238424021775
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,47.0,0.9783065476218055,49.0,0.9377771647244361
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,0.9999999999999999,49.0,0.9719469498490831,47.0,0.9408330603069446
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,19,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,50.0,1.0,51.0,0.982494953497892,49.0,0.9309381033366789
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,1.0,52.0,0.9909919735257607,50.0,0.9226275477334184
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,21,49.0,51.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,51.0,1.0,52.0,0.9636511940042762,50.0,0.9526640870352402
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,22,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,49.0,0.9999999999999999,50.0,0.9839199390075898,48.0,0.9454011874175325
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,23,48.0,47.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,47.0,0.9999999999999999,48.0,0.9598462843025051,46.0,0.9505463788688738
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999999,46.0,0.9694866796455552,48.0,0.9390836839668253
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,46.0,0.9560872835446358,48.0,0.9519269659362157
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,26,48.0,48.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,48.0,1.0,49.0,0.9749829631309803,47.0,0.9329407913198688
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,27,48.0,49.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,49.0,0.9999999999999999,50.0,0.9896086010037881,48.0,0.9370981065195195
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,28,48.0,49.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,49.0,0.9999999999999999,50.0,0.9995408045624314,48.0,0.9213382550772822
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,1.0,51.0,0.9567876706126308,49.0,0.9500768598521034
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,30,49.0,51.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,51.0,1.0,52.0,0.9915563667042869,50.0,0.9151279338964062
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,31,49.0,50.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,50.0,1.0,51.0,0.9909703333700255,49.0,0.9278217170135151
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,32,48.0,48.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,48.0,0.9999999999999999,49.0,0.9906537079738489,47.0,0.9465325608354479
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,46.0,0.9946808512322158,48.0,0.9108064692829172
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,34,47.0,46.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,46.0,0.9999999999999999,47.0,0.9954714628311995,45.0,0.9162927780631076
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9659951893073845,47.0,0.9308780430211374
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,36,47.0,47.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,47.0,0.9999999999999999,46.0,0.9829025533065101,48.0,0.9224872192288431
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,37,47.0,46.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,46.0,0.9999999999999999,45.0,0.9556295108066283,47.0,0.9501071845154985
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999999,48.0,0.9566494735669415,46.0,0.9468905986330659
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,48.0,0.993611503418125,46.0,0.9243377212011737
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,40,48.0,48.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,48.0,0.9999999999999999,49.0,0.9962379811324477,47.0,0.9320452473212602
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,41,48.0,49.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,49.0,0.9999999999999999,50.0,0.9654693723142276,48.0,0.9586631296217675
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999999,46.0,0.9975910228006859,48.0,0.9032774860010667
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,43,48.0,46.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,46.0,0.9999999999999999,47.0,0.9936700013279508,45.0,0.9191235457520323
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999999,47.0,0.9643806454049437,45.0,0.9435411121086446
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999999,47.0,0.9877369315162783,45.0,0.9174392930538959
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,46,46.0,45.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,45.0,0.9999999999999999,46.0,0.9687605201943046,44.0,0.9312839744343958
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,45.0,0.9684846417585213,47.0,0.9300036519817954
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9719147824426158,47.0,0.926798451209397
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999999,47.0,0.9788700464752828,45.0,0.9106145984527615
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,50,46.0,47.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,47.0,0.9999999999999999,48.0,0.9865655123714184,46.0,0.9401772777004941
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,47.0,0.9823609500450169,45.0,0.9295050593154625
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,47.0,0.9853027388291523,45.0,0.9194166920384722
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,53,47.0,47.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,47.0,0.9999999999999999,46.0,0.9889241151131822,48.0,0.9108097056905474
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,54,47.0,47.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,47.0,0.9999999999999999,48.0,0.9579359918575273,46.0,0.9423301929956295
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,55,47.0,45.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,45.0,0.9999999999999999,46.0,0.9826621915059315,44.0,0.9183740459259492
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,47.0,0.9767573651587825,45.0,0.9256989605149937
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,47.0,0.9579489996987499,45.0,0.9495097639061801
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999999,47.0,0.995121403011601,45.0,0.8995189222232127
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,59,48.0,47.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,47.0,0.9999999999999999,46.0,0.9953066144420882,48.0,0.9102372605633781
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,60,48.0,47.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,47.0,0.9999999999999999,46.0,0.9580669779405855,48.0,0.9546482551318114
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,61,48.0,47.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,47.0,0.9999999999999999,48.0,0.9666953217327932,46.0,0.9427867637627452
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,49.0,0.9658415295478946,47.0,0.9450084339174037
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,63,48.0,50.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,50.0,1.0,49.0,0.9782073254616808,51.0,0.9376575555169623
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,64,48.0,50.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,50.0,1.0,51.0,0.9661207894031991,49.0,0.9333362112867217
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,0.9999999999999999,50.0,0.9583685713810542,48.0,0.9556564373047687
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,66,48.0,50.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,50.0,0.9999999999999999,49.0,0.9759411481627056,51.0,0.9458963198411413
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.995279600410368,51.0,0.9170577232045986
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,1.0,52.0,0.9926519780781415,50.0,0.9124879503255943
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,52.0,0.9772476190402655,50.0,0.9351639837048901
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,1.0,52.0,0.9996666882433123,50.0,0.9185539171540559
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,4,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,51.0,0.9999999999999999,50.0,0.9724963030738674,52.0,0.9341443275893273
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,5,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,51.0,0.9999999999999999,52.0,0.9818969847001721,50.0,0.9278641208924818
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,6,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,50.0,0.9999999999999998,51.0,0.9819156063759167,49.0,0.9477009813249196
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,7,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,50.0,0.9999999999999999,49.0,0.9950299161956788,51.0,0.9675306837098733
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,8,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,45.0,0.9999999999999999,46.0,0.9538930829892963,44.0,0.9468063653468134
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999998,46.0,0.9484770008900935,44.0,0.9358010155320324
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,46.0,0.9806701620106736,44.0,0.8904632910327491
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,11,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,45.0,0.9999999999999998,46.0,0.9883329401099947,44.0,0.8979110235642765
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,46.0,0.9999999999999998,45.0,0.9577214489775318,47.0,0.9482628393913969
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,13,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,47.0,0.9999999999999999,46.0,0.9810268035643928,48.0,0.9528516968967022
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,14,45.0,47.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,47.0,0.9999999999999998,46.0,0.9865565160064638,48.0,0.9365033931915565
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,15,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,47.0,0.9999999999999999,46.0,0.9940530766988656,48.0,0.9276522807091331
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,16,46.0,46.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,46.0,0.9999999999999998,45.0,0.9879757481080035,47.0,0.9160667381307042
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,17,46.0,45.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,45.0,0.9999999999999998,46.0,0.9955264278800945,44.0,0.910768323566925
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,18,45.0,45.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,45.0,0.9999999999999998,46.0,0.9990956552717557,44.0,0.8989836476073599
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999999,45.0,0.9671535723065487,47.0,0.9068911770868396
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,20,45.0,45.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,45.0,0.9999999999999998,46.0,0.9780382959164762,44.0,0.926121083935948
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,21,45.0,46.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,46.0,0.9999999999999999,47.0,0.991094533537679,45.0,0.9491008626053887
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,22,44.0,44.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,44.0,0.9999999999999999,45.0,0.9844850435235292,43.0,0.9180447971709357
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,23,44.0,46.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,46.0,0.9999999999999998,45.0,0.9977876200580706,47.0,0.9068278218513869
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,24,44.0,44.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,44.0,0.9999999999999998,45.0,0.9986104642762951,43.0,0.8890828081398651
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,25,44.0,46.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,46.0,0.9999999999999997,45.0,0.9815442727506051,47.0,0.9161631202787766
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,26,44.0,46.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,46.0,0.9999999999999997,47.0,0.9755606733000648,45.0,0.9618320230097632
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999999,47.0,0.9936670867282326,45.0,0.9120191013587909
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,28,45.0,46.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,46.0,0.9999999999999998,45.0,0.9538979109335305,47.0,0.9524933215695243
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,29,45.0,46.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,46.0,0.9999999999999997,47.0,0.9960349628198687,45.0,0.9224207188114404
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999998,46.0,0.9993816453866383,44.0,0.9043413570778202
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999998,45.0,0.9928521648348168,47.0,0.899881664196581
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999998,47.0,0.9608295123151434,45.0,0.9536885278920487
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,33,46.0,47.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,47.0,0.9999999999999998,46.0,0.9699437784551728,48.0,0.9264870209138546
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999998,45.0,0.9820751904663491,47.0,0.9361452954801889
