run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,32,window,960,1200,32.0,40.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.45870733613804476,nan,240,0.05561521734958656,0.8751175946274355,0.009870909408798683,0.7929754411032308,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,33,window,990,1230,33.0,41.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3640777862212434,nan,240,0.02840559291594952,0.8367586755032654,0.012627942125154824,0.7914880905612581,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3093927761840051,nan,240,0.006527182940951478,0.8209466329959487,0.01018549100879299,0.8566175545771132,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5569346677881959,nan,240,-0.028985466657927842,0.783829333712623,-0.022596634721505592,0.8677466220200309,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.3717080990319397,nan,240,-0.05295259570024992,0.7665446931983194,-0.028156588702410355,0.6910505750440644,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.550724332902862,nan,240,-0.09719814785129638,0.7529136413772088,-0.038158095246499504,0.8317432917891909,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6388944360843188,nan,240,-0.07570398346328533,0.7435040740107589,-0.01782333732967561,0.7920097703815213,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.569963490922153,nan,240,-0.06733951000485948,0.7489002688214053,-0.0018992385291031902,0.6069181707935034,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,131.0,131.0,0.0,0.0,0.0,0.6216441810553591,nan,240,-0.05143194656643713,0.7710476704332138,-0.011196505381031693,0.7484271847048589,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.68296615842217,nan,240,-0.04976843763386569,0.7811899517191377,-0.011544053178063727,0.6530100304741839,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.5434537567626989,nan,240,-0.019325134996197514,0.8057342043290204,-0.007416158410981237,0.628704300244507,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6635693028806999,nan,240,0.005821437446241945,0.8355169974263341,-0.04061531185076251,0.8323599591513229,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7585500955643805,nan,240,0.015352130690227993,0.8634484196236755,-0.021621805222700633,0.8714566030530629,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5261330614909466,nan,240,0.022063206653250775,0.9114937950854111,0.014563534640454871,0.8053933469379532,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.3994124234674368,nan,240,0.02942765586933481,0.9341022195947886,0.004063755884134368,0.7033356908328392,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,129.0,129.0,0.0,0.0,0.0,0.34283481246714487,nan,240,0.06043047431587053,0.9522248702621442,-0.012420703089943997,0.677420622327657,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.3352811587488176,nan,240,0.0766385375609676,0.9621704906924669,-0.0206261566885804,0.6715409815966861,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,75.0,128.0,-53.0,53.0,41.40625,0.2520731957222534,nan,240,0.07032933833513695,0.9713126374821337,-0.008632600661805248,0.6673470535939994,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.18723482265355554,nan,240,0.07791261675295943,0.9735098358744295,-0.006946415406434984,0.6531320870900782,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.1382896199355855,nan,240,0.09468045509101437,0.9605839057515339,-0.025364172786520842,0.6457873059947342,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.18434740791075493,nan,240,0.10318623267304577,0.9477753620941098,-0.01240250417737017,0.674458103304432,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.16144317309620923,nan,240,0.09276207833223676,0.9118783709558911,-0.02434202225722751,0.564083543442056,1.0,sub_harmonic_third
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.22500823038583714,nan,240,0.08537896131114159,0.9048408076188985,-0.009023356446138919,0.6133950554006605,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.3847450249508797,nan,240,0.023394326122902407,0.89614211906601,-0.012054096387922765,0.5567948460179416,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.36476025016305164,nan,240,-0.021939922368744556,0.8874327215852652,-0.013100502095332683,0.5235315075011476,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.13960573178199942,nan,240,-0.20236954750103772,0.8641204231152185,0.004639533124843113,0.5941625016880692,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.14350901997024804,nan,240,-0.15833166513472025,0.9154408542583069,0.008326907436295041,0.6151715399654404,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.14755505135099287,nan,240,-0.10470449062409423,0.874156280369997,-0.013815115380901234,0.6321909440687024,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.0706662766051436,nan,240,-0.11413353415470102,0.891380338851188,0.00523841682685051,0.7314476090999261,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.19593902610514324,nan,240,-0.10648604691640888,0.9100427877800823,0.0001979996806715752,0.8081671386271538,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.1331229891289075,nan,240,-0.10251771194142065,0.9333798714765319,-0.01591825386960472,0.7904326759218537,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.06706456394716123,nan,240,-0.08839958595286392,0.9574030619640065,-0.015359736107885213,0.8139816606906244,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.19927030070740012,nan,240,-0.089695895450378,0.9523405164350421,-0.004987291295675507,0.8513498185461048,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.2878472953461736,nan,240,-0.11409450839861139,0.9490432865384841,0.006746146090064627,0.837833112282156,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.18760662751728163,nan,240,-0.12025555826208202,0.9592897649482173,-0.01096276610869915,0.8331516740529852,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.18887635630543675,nan,240,-0.08740412554363348,0.9699431793029349,-0.03660658027277235,0.8524783471404977,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.22540344906985146,nan,240,-0.07043360734533517,0.976518648711576,0.0006402429795405506,0.7901264250988844,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.1361999605663606,nan,240,-0.03214254621165692,0.9856312156533306,-0.035616131534513415,0.831468312621534,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2618689539212658,nan,240,0.04284589784690631,0.9951198652967012,-0.0035606161429717954,0.9145471902599445,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.44598279841356886,nan,240,0.10974239517906983,1.0249066424264583,-0.03864021929617881,0.921574071238287,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4571028196747242,nan,240,0.1309863962299997,1.0377082035516263,-0.009949575078584032,0.873871698851522,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.43359258521981175,nan,240,0.11159517331746627,1.0446003385729459,0.0068456979378887835,0.925701182544361,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3286803722826926,nan,240,0.02884238082336559,1.0464850360768332,0.01143161844458042,0.9129986667433792,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.33867771817135167,nan,240,-0.029830452499677574,1.0302668741400727,-0.004324136429432299,0.9038001871229084,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.32565469193395835,nan,240,-0.055986675224145147,1.0186171580931924,0.003453099627096982,0.9295700907173482,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4179686764524261,nan,240,-0.09933669878477557,0.993695835742817,0.013776925394851536,0.9178925132274037,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4440013335385252,nan,240,-0.12410001236069831,0.9809777777504362,0.008038243322142443,0.9013176093999449,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4492190202922447,nan,240,-0.1925686377950435,0.9202382265099716,-0.009574563122600084,0.8965096832550554,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.49167959708514364,nan,240,-0.11503689833148575,0.9390955430985267,-0.019074215381754897,0.8740768578912802,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4529908422266805,nan,240,-0.03984850356139248,0.9568888534383735,0.01090700996259697,0.9062368169308972,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3880287822413154,nan,240,0.0514524791273546,0.9667359132863302,0.001066305761312499,0.9265508984066718,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,0.27787021318817307,nan,240,0.11036455799429164,0.9815277146742948,-0.009630394283829979,0.9163456948103466,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.17561918581348482,nan,240,0.09188263484616638,0.9961347706246854,-0.00035173657341848187,0.9269779513920156,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.13941952546074568,nan,240,0.11892850978476852,1.0336959770560732,-0.004432525042075512,0.9339985198226631,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.22714361509164654,nan,240,0.10862557198625068,1.0510601579453196,0.0065994617008262296,0.9143476808142024,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.19628616232641385,nan,240,0.12400466311665667,1.0856208260693867,-0.004306461811292558,0.8933727823653828,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.3287229129143567,nan,240,0.09674717028248273,1.0935060714950149,-0.007534212565457782,0.8759113501178364,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.39613159282545324,nan,240,0.10375407588022326,1.1265035309030247,-0.008958665921277519,0.8355412005581253,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4287889518877481,nan,240,0.07437875325066792,1.1522908897719937,0.001476620272889817,0.9284359539093785,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.29800418145211527,nan,240,0.01659426259281709,1.1538894810321638,-0.05450745495701519,0.8273158791493932,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.32514130815678677,nan,240,0.04079959444473724,1.1766954851800018,-0.016251728572606903,0.8341070183754667,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.2632690618480896,nan,240,0.023863867950302056,1.172129192128628,-0.011622150054505676,0.8119945021587847,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3327881474795153,nan,240,0.05997183246619801,1.1711888541831845,-0.011239670072374471,0.897382722655644,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3806465196673385,nan,240,0.052564000464136965,1.1806897069911595,0.007537857363218947,0.8397787049327008,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.39520193112123136,nan,240,0.0765395834397148,1.204985738496092,0.00954542847279419,0.839941910131346,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.31350585908783735,nan,240,0.08810547094059015,1.1550436987654173,0.036876365255577616,0.8266732604342908,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.3276967310113818,nan,240,0.09846164054031882,1.0889100495709185,-0.011446674500900549,0.8471222547423171,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.1852754194385145,nan,240,0.13686759745050878,1.0400215867812501,-0.025605501043739553,0.859773394478937,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.2701037534393692,nan,240,0.1738006240093829,0.9653928859032411,-0.005227111525208435,0.8937924610600653,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.24421378397023313,nan,240,0.17722538448056382,0.9366365144271508,-0.0016894817266879247,0.8851845730822172,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.19396422833731297,nan,240,0.1931218533549081,0.924817460064739,-0.005882126966344101,0.8792067540401555,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.253164753458816,nan,240,0.26765288371357804,0.8741712441807697,0.024070619579502302,0.8880666385397772,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.18205189087341306,nan,240,0.22833259232119005,0.8170041507361255,1.3423335699713768e-05,0.9106875449608989,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.019412438525826404,nan,240,0.15629246380645406,0.8166093266336444,-0.022782091664315593,0.9076391657280442,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.14159427034094868,nan,240,0.10226927453630598,0.8505321078412446,-0.012098279920332302,0.9247458479294336,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.2080639152401925,nan,240,0.014589319667024193,0.9063164923293635,-0.009902139786578354,0.9478793571261197,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.09273801782816372,nan,240,-0.04435857498668445,0.9439690372347503,-0.01007751060229504,0.8983532030099841,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.32224162021847264,nan,240,-0.04436860202946879,0.9458203163250896,0.018167848866317778,0.885986522436946,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.34453835457252613,nan,240,-0.08064377314735781,0.9169359092190095,0.019151813842022573,0.9193836128323349,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,69.0,69.0,0.0,0.0,0.0,0.18116821382478232,nan,240,-0.13975641843251901,0.8984335493763579,-0.019465077917311904,0.9000997785874134,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,69.0,69.0,0.0,0.0,0.0,0.14300128849692081,nan,240,-0.1475039836145374,0.8988852493794852,-0.020937372202113374,0.9156788001499625,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2342197673744695,nan,240,-0.16041120417888333,0.9294332212174297,-0.013480647496263693,0.9462034522882127,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.33293305567063597,nan,240,-0.11742990897619293,0.954256718579894,0.007544741585684735,0.8610216333603878,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.4555712505282408,nan,240,-0.23398487900703205,0.9211419311720028,0.024655061172166023,0.8246064802058666,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3848700788599322,nan,240,-0.3378455772957525,0.9271778106121541,0.0059089606201983705,0.7761083331125131,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.34354629045937984,nan,240,-0.36878442356256363,0.9399239834053991,0.008297574631399261,0.7427721570367644,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.24399721627618118,nan,240,-0.32610924144379677,1.0226845569735044,0.03379000971571441,0.8110424113534159,1.0,correct
