run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.1416015625,100.1953125,-5.0537109375,5.0537109375,5.0438596491228065,-0.3755514730391959,nan,300,0.040655642789788546,1.6189589009520857,-0.0142205168250871,0.7715173535558617,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.46728515625,102.1728515625,-35.70556640625,35.70556640625,34.946236559139784,-0.06711795589317364,nan,300,0.06473095664696302,0.7241116806446948,-0.008532353342664804,0.5566960757274394,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.4599609375,112.17041015625,-15.71044921875,15.71044921875,14.005876591576886,-0.29978390576716024,nan,300,-0.019941791208499732,0.8706766368974556,-0.0016350638895569632,0.7450046126261245,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,111.51123046875,100.634765625,10.87646484375,10.87646484375,10.807860262008735,-0.057656880123326905,nan,300,-0.028678141040824508,0.5606238114803553,0.006713645240064279,0.7003968731921565,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,101.7333984375,-5.9326171875,5.9326171875,5.831533477321814,-0.2551783028793122,nan,300,-0.011815445865504443,0.6927151833626113,0.02247217222931276,0.9069595169292042,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.513671875,46.47216796875,55.04150390625,55.04150390625,118.43971631205675,0.06587125385347019,nan,300,-0.0035407513240352274,1.0027318987962408,0.006368445425506272,0.9179446927022282,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.6669921875,107.666015625,-48.9990234375,48.9990234375,45.51020408163266,-0.25838117581028275,nan,300,0.03111491445451975,0.626319744307875,-0.004816606923312436,0.49790630542648373,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,103.60107421875,4.6142578125,4.6142578125,4.453870625662779,-0.09847445661960921,nan,300,0.020742618852915864,0.946252036946928,0.01015104174303907,0.436772233613816,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.41748046875,99.755859375,-9.33837890625,9.33837890625,9.361233480176212,-0.333385812108695,nan,300,0.01661553561532249,0.7719586675871102,-0.006487111014448202,0.4619319419267916,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,102.6123046875,-6.04248046875,6.04248046875,5.8886509635974305,-0.03391795784834352,nan,300,-0.01194730555905456,0.7510807821501061,-0.02465748289085632,0.7332508256931888,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,98.54736328125,102.83203125,-4.28466796875,4.28466796875,4.166666666666666,-0.08907796479235852,nan,300,0.02694973782248174,0.8929629059834284,0.015907083904368704,0.8592129351351769,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.62841796875,73.388671875,8.23974609375,8.23974609375,11.22754491017964,-0.1214129759284614,nan,300,0.053250196487739834,1.1565410568565355,-0.010225022527835031,0.9599636602047837,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,87.2314453125,65.478515625,21.7529296875,21.7529296875,33.22147651006711,0.1212354869155851,nan,300,0.03841640296314532,1.4811112086916425,-0.023709448526673733,0.9123097927879114,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.49609375,73.93798828125,9.55810546875,9.55810546875,12.927191679049036,-0.012339102033709208,nan,300,-0.016656349748179006,0.806053933094311,-0.02185083762856579,0.941238726258402,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.09033203125,50.7568359375,29.33349609375,29.33349609375,57.7922077922078,0.059696853815464225,nan,300,0.028829633984714748,1.8826408428013064,0.003995529947597998,0.9483691956318455,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.72705078125,46.03271484375,36.6943359375,36.6943359375,79.71360381861575,0.12537285999649617,nan,300,-0.03292304490537693,0.9692744147954852,0.021893562526416162,0.9721150433255988,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,81.9580078125,46.58203125,35.3759765625,35.3759765625,75.94339622641509,0.2653899054714643,nan,300,0.004155874972542127,1.0097100176742073,0.015097365248794454,0.8801548389546757,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,96.56982421875,55.04150390625,41.5283203125,41.5283203125,75.44910179640718,0.1073463884498667,nan,300,-0.013187836134651056,0.6335195024919417,0.019833196512880076,0.8234397808697868,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,106.01806640625,54.38232421875,51.6357421875,51.6357421875,94.94949494949495,0.0588509657380718,nan,300,0.02466433693654835,1.4391001922528892,-0.01859687956114767,0.6535891488616347,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.7470703125,58.2275390625,32.51953125,32.51953125,55.84905660377358,0.06048351395794858,nan,300,-0.012585437326536825,0.8878478523518902,0.015296954112978994,0.814741822845889,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,84.26513671875,55.26123046875,29.00390625,29.00390625,52.48508946322068,-0.052163635367567525,nan,300,-0.009504966609917271,0.9998320867764484,0.010867300688622222,0.8030893923203057,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,63.39111328125,-9.66796875,9.66796875,15.251299826689774,0.17842903370819474,nan,300,0.014116825358942152,1.206360527015198,0.0010032437722758067,0.775023228681739,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,49.658203125,45.9228515625,45.9228515625,92.47787610619469,-0.16891268135966478,nan,300,0.012744267173111438,0.7947496898612726,-0.019866147186063006,0.8429335337444146,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,81.298828125,8.1298828125,8.1298828125,10.0,-0.1361068767066311,nan,300,-0.00010522934064889947,0.6364459445768611,0.016040964022752274,0.7348197879899404,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,102.6123046875,51.08642578125,51.52587890625,51.52587890625,100.86021505376344,0.1307593195041579,nan,300,-0.0799587688044024,0.9775709821012029,0.01540615367282647,0.6055400363887357,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,46.25244140625,44.05517578125,44.05517578125,95.24940617577197,0.14897166470233106,nan,300,0.07775541871165235,0.6774939763858676,0.00609116362167429,0.8401858674674426,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.78076171875,45.0439453125,42.73681640625,42.73681640625,94.8780487804878,0.26194600370436505,nan,300,-0.021763829222635044,0.8430268186504947,0.014604008725464053,0.7401735014767624,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,48.44970703125,35.26611328125,35.26611328125,72.78911564625851,-0.0006918244120434854,nan,300,0.0008765710626418392,1.4811760509598195,0.011252776832522298,0.9157624344516757,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.15283203125,88.43994140625,5.712890625,5.712890625,6.459627329192546,0.11700907911022919,nan,300,-0.014198636348010042,0.6992752979745931,-0.018237157811592703,0.8768830762604565,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,65.58837890625,12.5244140625,12.5244140625,19.09547738693467,-0.11862953565134636,nan,300,-0.019227475468845418,0.9831637317385995,-0.0019803514257943997,0.733882016960193,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,66.5771484375,23.291015625,23.291015625,34.98349834983499,-0.21422508787606806,nan,300,0.008506512261228637,1.0621918898958749,0.0006670556127959563,0.8756461989927615,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,119.7509765625,47.021484375,72.7294921875,72.7294921875,154.67289719626166,0.03928276376857799,nan,300,0.0026792306965216996,1.0811637252532214,0.01392982087639475,0.7024790078387378,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.966796875,54.2724609375,36.6943359375,36.6943359375,67.61133603238866,-0.24655889403822992,nan,300,-0.012429374160710722,0.7691355934170107,0.001311910008257667,0.9138616385935017,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,77.783203125,61.3037109375,16.4794921875,16.4794921875,26.881720430107524,0.0607413039089932,nan,300,0.011416167989373206,1.014174473661098,0.017861019450005285,0.9375869371954826,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,72.61962890625,82.3974609375,-9.77783203125,9.77783203125,11.866666666666667,0.12580271811490584,nan,300,0.0027563901462902625,0.7185967527156639,-0.0013155247302420274,0.9477453919067242,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,52.62451171875,30.9814453125,30.9814453125,58.872651356993735,0.040826946067939615,nan,300,-0.008069936937342087,1.414828386872931,-0.01766334953288043,0.9080879926114029,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,77.34375,83.056640625,-5.712890625,5.712890625,6.878306878306878,-0.018730656537684794,nan,300,-0.01164689340456486,1.1815596072370358,0.006159640804166751,0.9134485247611202,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.375,72.7294921875,11.6455078125,11.6455078125,16.012084592145015,0.14812439478496597,nan,300,0.07044245400155584,1.1009419298384633,0.007428905908265643,0.9286582488793762,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,85.14404296875,4.06494140625,4.06494140625,4.774193548387097,-0.12150058953324708,nan,300,0.009692732331265386,0.6528886331403119,0.008194828767380993,0.867218090924873,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,82.50732421875,88.9892578125,-6.48193359375,6.48193359375,7.28395061728395,-0.04583900377452415,nan,300,0.02637495566314707,1.0856764597295763,0.0028504885498483274,0.8605852350838588,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,84.04541015625,88.65966796875,-4.6142578125,4.6142578125,5.204460966542751,0.24022295862088427,nan,300,-0.060429971388997125,1.1575145018016024,0.0016050252273103697,0.9102210952034272,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,93.49365234375,45.81298828125,47.6806640625,47.6806640625,104.07673860911271,-0.1719439710752276,nan,300,-0.004456767806938539,1.3583762715956236,0.011206240838793543,0.9259072483532531,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,78.11279296875,54.2724609375,23.84033203125,23.84033203125,43.92712550607287,-0.017372301786055314,nan,300,0.02451340947843467,1.0890374784635046,0.014848802776019644,0.7286939948590125,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.26513671875,76.57470703125,7.6904296875,7.6904296875,10.043041606886657,-0.1764048999969406,nan,300,0.04259673004775929,1.270132065819641,0.01708268792325774,0.9295558713461469,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,92.0654296875,86.90185546875,5.16357421875,5.16357421875,5.941845764854614,-0.08830943204091848,nan,300,-0.002143793860450387,1.708930540243559,-0.016521452412577162,0.8212253016047947,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.0703125,105.2490234375,-33.1787109375,33.1787109375,31.524008350730686,-0.33189243851395633,nan,300,-0.004368146926863119,0.7292462911965054,0.018295787090466545,0.9396878070117232,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,86.02294921875,-15.49072265625,15.49072265625,18.007662835249043,-0.09450116675561232,nan,300,0.0063807807482468585,1.6000970614651477,0.01578589147602785,0.930417931344201,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.00927734375,86.572265625,10.43701171875,10.43701171875,12.055837563451776,-0.13444111778032963,nan,300,-0.03951030849440334,0.928457199163344,0.012621580111168896,0.938366655993154,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,83.38623046875,56.79931640625,26.5869140625,26.5869140625,46.808510638297875,-0.14365042194160516,nan,300,-0.01697772096454476,1.4389698918016116,-0.004688784392462803,0.8522236460776013,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.35009765625,77.1240234375,19.22607421875,19.22607421875,24.92877492877493,0.11538048415227843,nan,300,0.03575886107515544,1.070990497009264,0.029922908084627893,0.8516378990124417,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.63720703125,86.24267578125,4.39453125,4.39453125,5.095541401273886,0.0065012805238424875,nan,300,0.0431803523718069,0.5281614614877079,0.006744926751181613,0.8838485396262494,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,70.751953125,24.93896484375,24.93896484375,35.24844720496895,-0.0471027980333083,nan,300,-0.02560958980349824,0.8740144297651941,0.025602117295902106,0.9319389394039699,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
