run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.2587890625,61.41357421875,3.84521484375,3.84521484375,6.261180679785331,-0.3810400845038334,nan,300,0.019201260349558047,0.9470778126778062,-0.007460297169541684,0.9352063343365075,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,60.53466796875,5.2734375,5.2734375,8.711433756805807,-0.3103147096396209,nan,300,-0.0009681527595967054,1.0196209721286416,0.0036814728316576506,0.9205078154030333,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.326171875,59.5458984375,-0.2197265625,0.2197265625,0.36900369003690037,-0.5010222456024535,nan,300,0.0035193575049440066,0.9911751951246777,-0.024998546616533595,0.8390753113042907,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.5908203125,56.14013671875,-0.54931640625,0.54931640625,0.9784735812133072,-0.47497631503987076,nan,300,-0.01753119259684657,0.8837912383163501,0.022187323946206764,0.8213443629670105,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,-0.2758097622430811,nan,300,-0.029071243456952896,0.8289700797377803,-0.0017403332127547493,0.8609278242143696,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.37744140625,74.4873046875,-0.10986328125,0.10986328125,0.14749262536873156,0.15461556855299738,nan,300,0.02460113701565812,0.7127817595311017,-0.005445651567701067,0.9442158805870492,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,-0.10069123415502203,nan,300,-0.02301445952616632,0.7485305125259901,0.02068137213450093,0.922038642148695,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.9404296875,63.0615234375,0.87890625,0.87890625,1.3937282229965158,-0.12674583553038374,nan,300,0.030391886373981835,0.8462678339475148,0.0036288158549126533,0.929963531004556,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.88671875,58.2275390625,0.6591796875,0.6591796875,1.1320754716981132,-0.42699141116094563,nan,300,-0.029109327693780263,0.7767655373998527,-0.010295156614220334,0.8111056560383182,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.5603460782464122,nan,300,0.0032217651698738334,0.8866770706924728,0.006171741487308807,0.7629299608088281,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.173828125,52.734375,0.439453125,0.439453125,0.8333333333333334,-0.4782124242011873,nan,300,-0.02062011517235078,0.8674184316201653,-0.001157606878129198,0.7552282704746978,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.509765625,66.68701171875,5.82275390625,5.82275390625,8.731466227347612,0.08273653982537728,nan,300,-0.04225335124724855,0.9856175111355222,-0.008645238294107285,0.8465846733880824,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,92.28515625,84.48486328125,7.80029296875,7.80029296875,9.232769830949286,0.06928310075735387,nan,300,0.05742342604945103,1.4875193768889858,0.018900710570848227,0.8601556373747825,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.33251953125,68.00537109375,10.3271484375,10.3271484375,15.18578352180937,0.25259385676698154,nan,300,-0.015226380970949928,1.2355039894664546,0.0014519285875274602,0.8863296089211025,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,73.05908203125,85.0341796875,-11.97509765625,11.97509765625,14.082687338501293,0.0024164507001192626,nan,300,-0.012081986729366084,1.3923547010107553,0.01765293764074194,0.7504231832604965,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,-0.4036423549986261,nan,300,0.016171912003774196,0.8238838757290003,-0.003152746175043471,0.8527713504847949,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,73.71826171875,-7.91015625,7.91015625,10.730253353204173,-0.04896192131802603,nan,300,-0.008896763264977684,0.8218539375888725,0.0008847118181499673,0.9058822678071966,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,60.8642578125,23.73046875,23.73046875,38.98916967509025,0.18379956443281706,nan,300,0.01991735919844359,1.0863506027434868,-0.0019267879096210728,0.7103650645636028,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.3798828125,57.45849609375,6.92138671875,6.92138671875,12.045889101338432,0.337154292813036,nan,300,-0.028436682213214225,0.846468895155195,0.018674938002401335,0.8124018965776733,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.326171875,74.59716796875,-15.27099609375,15.27099609375,20.471281296023562,0.25969049829022384,nan,300,0.01965556114038918,0.8869578868674877,-0.01633800774453586,0.813097331306779,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.4697265625,47.6806640625,8.7890625,8.7890625,18.433179723502306,0.287474198669498,nan,300,-0.015829989702130356,1.0388508182387057,-0.0010961797882473364,0.8328392056434085,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.37109375,59.326171875,-3.955078125,3.955078125,6.666666666666667,0.04006727087201384,nan,300,0.012865690756201123,0.9280821076363464,0.015126818273944034,0.8198088047929859,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.17138671875,51.1962890625,11.97509765625,11.97509765625,23.390557939914164,0.28592690439117774,nan,300,0.00891983049029174,0.6224898875622645,-0.002573766572080866,0.7586037939541705,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.77197265625,72.18017578125,6.591796875,6.591796875,9.1324200913242,-0.06772328371085706,nan,300,-0.025475785723732162,0.9572571777634853,-0.01488612540024732,0.8908330163471491,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.28125,67.8955078125,-4.6142578125,4.6142578125,6.796116504854369,-0.05017296995081721,nan,300,-0.015073430741516252,0.6802915896959179,-0.007543080499976978,0.8276729853678714,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.65576171875,63.39111328125,-3.7353515625,3.7353515625,5.892547660311958,0.15427439180698022,nan,300,0.015442066526350875,0.7241086272603603,-0.009321571087516446,0.8826474568846244,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.11279296875,45.0439453125,33.06884765625,33.06884765625,73.41463414634146,0.06707069889949117,nan,300,0.003448774476564722,0.964132122997759,-0.009783565512820213,0.7400847916616583,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.18017578125,52.9541015625,19.22607421875,19.22607421875,36.30705394190871,-0.0807580642524896,nan,300,0.038383661181045074,1.106954026876028,-0.0027045054908706396,0.8909478626076327,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,61.7431640625,16.14990234375,16.14990234375,26.156583629893237,0.032007786233462364,nan,300,0.004755616066977382,1.539695346341702,-0.007095811385098187,0.8752092511601993,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.0029296875,75.47607421875,2.52685546875,2.52685546875,3.3478893740902476,-0.14295259486050915,nan,300,-0.024879734188628693,0.8309643859040925,-0.014254082155648428,0.9112939525172118,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.478515625,49.658203125,15.8203125,15.8203125,31.858407079646017,-0.22923038948594948,nan,300,0.038362501286707505,1.2150628639354195,0.0035382719057012284,0.9033902975701463,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.8818359375,71.08154296875,7.80029296875,7.80029296875,10.973724884080372,-0.1434538730978855,nan,300,-0.004188120242518683,0.9576691334200963,0.00466567941603493,0.9051511598379423,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,82.50732421875,8.349609375,8.349609375,10.119840213049267,0.0957655661901898,nan,300,-0.03304773519746959,0.8112853352664945,0.009546953105880869,0.8625469965296944,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.935546875,87.451171875,-3.515625,3.515625,4.0201005025125625,0.3142259307504748,nan,300,0.00010321592135975758,0.6091964638951216,0.0176796686710434,0.878500739751497,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,87.451171875,3.18603515625,3.18603515625,3.6432160804020097,-0.35965195715486187,nan,300,0.010082490370065594,0.7046850382176321,0.022136160998439607,0.8296251677843797,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.4383983179655723,nan,300,0.014182085565601786,0.7100572998633424,0.00951119041461504,0.9021651630811173,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,75.25634765625,-3.076171875,3.076171875,4.087591240875913,0.2351309006575444,nan,300,-0.042612718323944136,1.651832005451729,0.0011042744073115518,0.8637965501177591,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.36376953125,54.60205078125,30.76171875,30.76171875,56.33802816901409,0.14119272882664127,nan,300,0.05295827524969354,1.1029876529214027,-0.0005185783503345694,0.9002110937815249,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.20404404096402623,nan,300,-0.02775378426226477,0.8911697351156059,0.0006793683499595356,0.9354614095162957,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.33251953125,75.69580078125,2.63671875,2.63671875,3.483309143686502,-0.2762495882897503,nan,300,0.047891310804213084,0.7131371117339187,-0.015320636614571587,0.896450043281049,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.92919921875,69.2138671875,-4.28466796875,4.28466796875,6.190476190476191,0.2523246102236381,nan,300,-0.05783060919881488,0.7752924566922346,-0.006828895832233949,0.8435383603139471,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.83935546875,72.18017578125,0.6591796875,0.6591796875,0.91324200913242,0.2282760354365145,nan,300,0.030732574838524065,0.6692421030378025,-0.0042414322677454186,0.8274223950626964,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.92822265625,57.7880859375,56.14013671875,56.14013671875,97.14828897338404,-0.14991139426183397,nan,300,-0.024608991151762894,0.8206884678300931,0.020885464710012326,0.7976269504666881,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.09521484375,64.70947265625,-4.6142578125,4.6142578125,7.130730050933787,0.18309588923504183,nan,300,-0.007362530500007173,0.7808979230280823,0.008756356607356394,0.7880739281848093,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.0029296875,91.1865234375,-13.18359375,13.18359375,14.457831325301203,0.07955240081230876,nan,300,0.014727256985691687,1.4592905626462018,0.004567558971969934,0.7648661951102642,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.43994140625,89.53857421875,-1.0986328125,1.0986328125,1.2269938650306749,0.03656555089439062,nan,300,-0.06891009169941147,0.9073915378984888,-0.007633356486974412,0.9735583670566063,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.94921875,74.81689453125,-1.86767578125,1.86767578125,2.4963289280469896,0.39919830600286466,nan,300,-0.04783650011755526,1.2092988754560816,0.004015090912863488,0.9565337552123896,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.693359375,86.02294921875,-0.32958984375,0.32958984375,0.38314176245210724,0.27578056471356804,nan,300,0.08333363918898007,1.0797584320777822,0.005415782233853212,0.970576305685885,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,91.29638671875,-0.87890625,0.87890625,0.9626955475330927,0.2783254886714504,nan,300,0.019640366223369104,0.9890295997013416,-0.019853222076730254,0.829770544950106,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.541015625,80.31005859375,-0.76904296875,0.76904296875,0.957592339261286,0.43687781220979444,nan,300,-0.023422172007461387,1.120805636845842,0.0006556548774093566,0.965291384003358,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.3974609375,82.8369140625,-0.439453125,0.439453125,0.5305039787798408,0.3775967956706209,nan,300,-0.0012158607256909212,0.9926818279438416,0.0226522400038588,0.9725796204169498,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
