run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,53.94287109375,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,53.94287109375,0.9999999999999997,54.052734375,0.9987896733086263,53.8330078125,0.998135302434177,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,96.6796875,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,96.6796875,0.9999999999999997,96.56982421875,0.9999427588624862,96.78955078125,0.9990045046435588,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,54.60205078125,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,54.60205078125,0.9999999999999988,54.7119140625,0.9991451253620821,54.4921875,0.9989681421407242,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,45.0439453125,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,45.0439453125,0.9999999999999994,45.15380859375,0.986791577065291,45.263671875,0.971707991771845,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,48.5595703125,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,48.5595703125,0.9999999999999989,48.44970703125,0.998851691931674,48.66943359375,0.9984485262155912,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.96044921875,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.96044921875,0.9999999999999998,72.0703125,0.9998179714151072,71.8505859375,0.9989755814694368,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,73.828125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,73.828125,0.9999999999999998,73.93798828125,0.9994950632642632,73.71826171875,0.999427209816738,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,70.42236328125,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,70.42236328125,0.9999999999999993,70.5322265625,0.9998823170270863,70.3125,0.9980559604288215,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,55.48095703125,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,55.48095703125,0.9999999999999997,55.5908203125,0.999926661712495,55.37109375,0.9978577927430269,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.482421875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.482421875,0.9999999999999998,94.37255859375,0.9995318700233544,94.59228515625,0.9988314759775269,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.81201171875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.81201171875,1.0,94.921875,0.999222289443418,94.7021484375,0.9983788461247596,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.78955078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.78955078125,1.0,96.6796875,0.9993306895223519,96.8994140625,0.9987607857381069,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.55859375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.55859375,1.0,97.44873046875,0.9996314263342407,97.66845703125,0.9984203431506131,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.8544921875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.8544921875,1.0,100.96435546875,0.9996393692682194,100.74462890625,0.9988123979166974,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.45361328125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.45361328125,0.9999999999999998,77.34375,0.9997515352000585,77.5634765625,0.9985163353039629,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,53.3935546875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,53.3935546875,0.9999999999999992,53.50341796875,0.9996061279400699,53.28369140625,0.9982442945147121,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,55.04150390625,large_error,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,55.04150390625,0.9999999999999993,55.1513671875,0.9998617596427277,54.931640625,0.9991580521796378,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,58.447265625,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,58.447265625,0.9999999999999982,58.33740234375,0.999375601093894,58.55712890625,0.999229980285402,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,67.34619140625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,67.34619140625,0.9999999999999997,67.4560546875,0.9987878455786631,67.236328125,0.9987009350449094,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.03173828125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.03173828125,0.9999999999999998,94.921875,0.9997171929729626,95.1416015625,0.9986057319205481,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.05419921875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.05419921875,1.0,92.9443359375,0.999357497118154,93.1640625,0.9986004528172987,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.7021484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.7021484375,1.0,94.81201171875,0.9993993212194083,94.59228515625,0.9986009311813707,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.998046875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.998046875,1.0,98.10791015625,0.9991143568105549,97.88818359375,0.9990645183782207,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.54736328125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.54736328125,1.0,98.4375,0.9992988540224019,98.6572265625,0.9990313695460759,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,71.74072265625,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,71.74072265625,0.9999999999999998,71.8505859375,0.9988974261307827,71.630859375,0.9984591088931055,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.1552734375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.1552734375,0.9999999999999999,84.04541015625,0.9993086091007958,84.26513671875,0.9984939834015185,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.693359375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.693359375,1.0,85.58349609375,0.9993550677368114,85.80322265625,0.9987673123246472,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.5498046875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.5498046875,0.9999999999999996,88.43994140625,0.9993361419810549,88.65966796875,0.9989039496061318,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.34130859375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.34130859375,1.0,87.2314453125,0.9992902563378081,87.451171875,0.9991852610987785,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,60.97412109375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,60.97412109375,0.9999999999999998,60.8642578125,0.9997501061233998,61.083984375,0.999141135028285,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,45.0439453125,sub_harmonic_half,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,45.0439453125,0.9999999999999994,45.15380859375,0.9991477233230606,45.263671875,0.9954320275830832,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,71.52099609375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,71.52099609375,0.9999999999999992,71.630859375,0.999712713898128,71.4111328125,0.9994739351911146,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,70.42236328125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,70.42236328125,0.9999999999999997,70.5322265625,0.9989213693387966,70.3125,0.998397117509038,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,82.94677734375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,82.94677734375,0.9999999999999997,82.8369140625,0.9992209476989367,83.056640625,0.9988179513583965,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.208984375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.208984375,0.9999999999999999,89.09912109375,0.999981788967187,89.31884765625,0.9981719359756674,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.8369140625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.8369140625,1.0,82.94677734375,0.9989516572762893,82.72705078125,0.9988685876534208,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.5947265625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.5947265625,0.9999999999999999,84.48486328125,0.9992044878792109,84.70458984375,0.9991358457681816,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.7919921875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.7919921875,0.9999999999999998,86.90185546875,0.9995533657894177,86.68212890625,0.9985498189947768,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.87939453125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.87939453125,0.9999999999999998,88.76953125,0.999955648370168,88.9892578125,0.9976593821755757,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.873046875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.873046875,1.0,69.98291015625,0.999053109342122,69.76318359375,0.9990089367830286,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.236328125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.236328125,1.0,67.34619140625,0.9991029704121914,67.12646484375,0.9986364382824153,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.08154296875,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.08154296875,1.0,71.19140625,0.9996176080889743,70.9716796875,0.9981158333716877,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.64208984375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.64208984375,1.0,70.5322265625,0.9990875480746957,70.751953125,0.9984715863004652,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.52099609375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.52099609375,1.0,71.630859375,0.9990994870453733,71.4111328125,0.9987379485134539,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.78564453125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.78564453125,0.9999999999999999,67.67578125,0.9997456271510058,67.8955078125,0.9982920081293308,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,71.630859375,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,71.630859375,0.9999999999999999,71.52099609375,0.9993669968515492,71.74072265625,0.9985891132019988,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.08154296875,0.9999999999999996,71.19140625,0.999742981991518,70.9716796875,0.9980110428849449,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,64.70947265625,large_error,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,64.70947265625,0.9999999999999994,64.599609375,0.9996060546233296,64.8193359375,0.9983424532465409,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,69.76318359375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,69.76318359375,0.9999999999999996,69.873046875,0.9996651042953986,69.6533203125,0.9991223643649054,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.5771484375,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.5771484375,0.9999999999999998,66.68701171875,0.9992752610810252,66.46728515625,0.9983248579196147,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.357421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.357421875,1.0,66.24755859375,0.9994175433627931,66.46728515625,0.9986757462784777,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.3349609375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.3349609375,1.0,68.22509765625,0.9994514323621279,68.44482421875,0.9986981361365512,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.0390625,0.9999197289362272,65.2587890625,0.9981929907725383,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
