run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.8465309664904168,nan,300,0.025168884373269976,0.9855814140934284,0.00709588027104014,0.5536636533986902,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,76.35498046875,73.1689453125,3.18603515625,3.18603515625,4.354354354354354,0.2888810067860842,nan,300,0.07648747312370688,1.0669518577796935,0.00789272738923129,0.5085029244025745,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,77.1240234375,-16.80908203125,16.80908203125,21.794871794871796,-0.04552374911855536,nan,300,-0.06285427417140454,0.9592569469678358,0.012137967290594744,0.49614351878833174,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,47.021484375,73.1689453125,-26.1474609375,26.1474609375,35.73573573573574,0.22232422314845182,nan,300,-0.01754601579683367,1.0030821126401572,-0.018496673265355337,0.3437734978744498,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,53.94287109375,73.1689453125,-19.22607421875,19.22607421875,26.276276276276278,-0.1507522164019264,nan,300,0.03121636314007143,1.0065779093145824,-0.020572848439824463,0.3867413871770939,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,96.6796875,70.751953125,25.927734375,25.927734375,36.64596273291926,-0.3145002923562637,nan,300,0.02987603166839108,1.0175300637124491,-0.018003310757552602,0.48894683573183506,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,54.60205078125,69.873046875,-15.27099609375,15.27099609375,21.855345911949687,0.13877609064306237,nan,300,-0.016631388920359313,1.035515133132622,-0.004972777839167572,0.22655314442194874,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,74.9267578125,-29.8828125,29.8828125,39.882697947214076,-0.2505631572115825,nan,300,0.021472223796881736,0.9949013355715309,-0.02802651099152153,0.41368343510300265,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,48.5595703125,75.3662109375,-26.806640625,26.806640625,35.56851311953353,0.4443732719315126,nan,300,-0.0652510433710025,0.9635302876622899,-0.00013959016046923177,0.2558214921191475,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,-0.1909487825832787,nan,300,0.018783965359131495,1.018747922210638,0.003912374681243383,0.571591106025063,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,73.828125,72.509765625,1.318359375,1.318359375,1.8181818181818181,-0.5122091257681388,nan,300,-0.02353272798238322,0.9846113859763216,-0.0017811343537607154,0.4470112904820183,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,70.42236328125,72.2900390625,-1.86767578125,1.86767578125,2.5835866261398177,0.4206178864287633,nan,300,0.007901454101374838,1.022295696750822,-0.012124003348403769,0.3412476208631855,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,73.388671875,-17.90771484375,17.90771484375,24.40119760479042,0.27092832241128545,nan,300,0.020094354092143475,0.9788777965753483,0.003232887903157732,0.4476797986958232,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.482421875,94.59228515625,-0.10986328125,0.10986328125,0.11614401858304298,-0.1618647870420662,nan,300,0.10853503458473521,1.0120589594222258,0.013659919829610073,0.6942269893595855,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.81201171875,94.921875,-0.10986328125,0.10986328125,0.11574074074074073,0.4666690024057189,nan,300,-0.11438375648421546,0.9899883964803421,0.03164830955604416,0.7439005056399507,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.78955078125,96.6796875,0.10986328125,0.10986328125,0.11363636363636363,0.589329260736425,nan,300,0.06879006939474493,1.009474476494329,0.021615208069059103,0.759709244383811,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.55859375,97.22900390625,0.32958984375,0.32958984375,0.3389830508474576,-0.11357793714911314,nan,300,-0.1129168447976311,0.9701385110980807,-0.01754022564795418,0.8685239744179649,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,100.8544921875,100.96435546875,-0.10986328125,0.10986328125,0.1088139281828074,-0.6435642939647352,nan,300,0.1319765626018246,1.0424975569074932,-0.011376204097119867,0.8442179049875497,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.45361328125,76.79443359375,0.6591796875,0.6591796875,0.8583690987124464,0.5364949340373935,nan,300,0.03391573575829777,0.9806907211527669,-0.00025793512321959554,0.38910965541802633,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,53.3935546875,79.43115234375,-26.03759765625,26.03759765625,32.780082987551864,-0.1035511850731029,nan,300,0.06870051161851734,1.0712274430155195,0.006335794837369763,0.3171955569138497,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,55.04150390625,86.02294921875,-30.9814453125,30.9814453125,36.015325670498086,-0.11294220063864292,nan,300,-0.06019721083343029,1.019578387231611,0.001039276770984973,0.38547734312259263,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,58.447265625,89.09912109375,-30.65185546875,30.65185546875,34.4019728729963,-0.10742039058794076,nan,300,0.09516788713634014,1.0185523089675363,0.006104922329045074,0.2011008147291409,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,91.29638671875,-23.9501953125,23.9501953125,26.233453670276774,-0.10142363024469862,nan,300,-0.11661765293528636,0.9479819307055561,-0.003348327913932067,0.4091199958471685,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,95.03173828125,92.5048828125,2.52685546875,2.52685546875,2.7315914489311166,0.2790303095397884,nan,300,0.03579682222257058,1.095304364853486,0.010626320184117952,0.5972028150533756,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.05419921875,92.17529296875,0.87890625,0.87890625,0.9535160905840285,-0.49955279477843734,nan,300,-0.0008445265838721146,1.0132203428576956,-0.0011521540216642297,0.8825472848439088,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.7021484375,92.83447265625,1.86767578125,1.86767578125,2.0118343195266273,-0.42013133570774314,nan,300,-0.09402160150930286,0.9722367629873506,-0.003012147599100464,0.8724309067597016,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.998046875,96.8994140625,1.0986328125,1.0986328125,1.1337868480725624,0.30949879610169445,nan,300,0.04409543827699963,0.9758331161041813,0.01755901683434759,0.8041019331193633,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,97.119140625,1.42822265625,1.42822265625,1.4705882352941175,0.5615171221824611,nan,300,-0.07787299202289433,0.9781337850428026,-0.007934261267905383,0.7601987550173966,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,85.80322265625,-14.0625,14.0625,16.389244558258643,0.01398603082122498,nan,300,-0.06321260841563343,0.9925316203010879,-0.0025888335110683335,0.5594517456241704,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.1552734375,82.72705078125,1.42822265625,1.42822265625,1.7264276228419653,0.5777764572406688,nan,300,0.06465591312424901,0.9228761558999553,-0.004256579177321668,0.4584654965181774,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.693359375,85.58349609375,0.10986328125,0.10986328125,0.12836970474967907,0.5335377238042603,nan,300,-0.1237389172136318,0.9034981907314794,-0.00484877496365077,0.7147231175733066,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.5498046875,86.572265625,1.9775390625,1.9775390625,2.284263959390863,-0.35076164658558784,nan,300,-0.02391212996522275,0.9815395086256108,-0.007602067631115153,0.3059612765441429,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.34130859375,85.4736328125,1.86767578125,1.86767578125,2.185089974293059,-0.5286478045794388,nan,300,-0.20376777826614367,0.9357974933346981,0.004379636717968574,0.7896999257036258,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,60.97412109375,80.09033203125,-19.1162109375,19.1162109375,23.868312757201647,-0.19879616503710024,nan,300,-0.07074214591877535,1.016762046570772,0.008700609672376142,0.49149917488128575,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,78.8818359375,-33.837890625,33.837890625,42.89693593314763,0.17944699041732443,nan,300,-0.08885287611046806,0.9095615338535471,-0.004098909894939557,0.3634915171416811,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,84.1552734375,-12.63427734375,12.63427734375,15.013054830287206,-0.03785657513160828,nan,300,0.07786626136861742,0.9673547741573623,-0.0062374549004381545,0.33713209768487046,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,70.42236328125,80.6396484375,-10.21728515625,10.21728515625,12.670299727520437,-0.19164006297202796,nan,300,0.04008020104297126,1.039189291282874,0.0030857922599167604,0.44494180473728884,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,77.5634765625,5.38330078125,5.38330078125,6.9405099150141645,0.023325187884864356,nan,300,0.015964287233849368,1.059912477583037,-0.017069604820933525,0.4120375287889706,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,85.4736328125,3.7353515625,3.7353515625,4.370179948586118,-0.07564854860226973,nan,300,0.07463761725424169,1.0782692701899816,0.0004325813470153698,0.5370171932259125,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.8369140625,80.419921875,2.4169921875,2.4169921875,3.0054644808743167,0.5051512240706358,nan,300,-0.09429558377014473,0.9367258410191686,-0.02663652924050663,0.693818605510892,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.5947265625,82.6171875,1.9775390625,1.9775390625,2.393617021276596,-0.5090419135995213,nan,300,-0.0066921588638797404,0.9800586787845585,-0.012213483952693553,0.5478709767388866,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.7919921875,84.375,2.4169921875,2.4169921875,2.864583333333333,0.2137878043899771,nan,300,-0.059613443575799466,0.9476673472506035,-0.0036292931480903703,0.6157443363542813,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,85.0341796875,3.84521484375,3.84521484375,4.521963824289406,-0.00892846331459037,nan,300,-0.04424118768268575,0.9660204033046703,-0.022244062339702744,0.47417567622907436,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.873046875,68.7744140625,1.0986328125,1.0986328125,1.5974440894568689,0.20474513471964734,nan,300,0.16704515143918494,1.0031124981482418,0.023558054326360843,0.8821075827684314,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.236328125,66.90673828125,0.32958984375,0.32958984375,0.49261083743842365,0.6920030149571085,nan,300,-0.09147909351158887,1.1624804158136735,0.0011847956776822777,0.8845546616105879,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,0.4345784954482738,nan,300,-0.15877305108859824,1.110480338316519,-0.012909959847454001,0.938315438938214,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.64208984375,69.32373046875,1.318359375,1.318359375,1.9017432646592711,-0.26139473222705323,nan,300,0.1285542328003794,0.9232937744561304,-0.017542322640958816,0.9154094508069531,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.54345703125,1.9775390625,1.9775390625,2.843601895734597,-0.6079448487674081,nan,300,0.08685254321355994,0.8417810030417865,0.006241725873096782,0.941962308533212,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.78564453125,67.8955078125,-0.10986328125,0.10986328125,0.16181229773462785,-0.6317734107760249,nan,300,-0.2979011134772251,0.9509469994282687,-0.0015911696568057672,0.4811426104393215,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,71.630859375,68.3349609375,3.2958984375,3.2958984375,4.823151125401929,-0.07474605869214435,nan,300,-0.13117614781794448,0.8999725038413641,0.0009441139382713648,0.45342963039451173,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,0.47392488507471653,nan,300,0.13923331698713204,0.9799867992297011,0.004001756165566027,0.3381981176985696,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
