run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,76.0,100.0,-24.0,24.0,24.0,-0.028196591897948296,nan,240,0.012032311398070306,0.9406627879397607,0.06827713289095444,0.5859264873124806,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,69.0,100.0,-31.0,31.0,31.0,0.16768375867250124,nan,240,0.008543640673936655,0.9453221472743659,0.11686199807296842,0.9182037322972026,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.06484457724452367,nan,240,0.027964937939153365,0.9531201451744221,0.10175838986188007,0.8265614190993024,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.0264951166785328,nan,240,0.03395000941042478,0.9671458695458915,0.11174865082768873,0.8274540429547483,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.09596589183067503,nan,240,-0.006055063630143801,0.9712901658404118,0.09172896314732629,0.8132884899422086,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.03483705759124788,nan,240,0.0012328066397458315,0.974093523554796,0.08498124954636492,0.8915557887796808,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,0.1299267172772191,nan,240,0.004533077520318329,0.9943256129253082,0.10139484953745287,0.9829369727529801,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.11998894611243155,nan,240,-0.033571538717175525,0.9852143759288394,0.13760687927139303,1.0083503375594156,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.06596449277145162,nan,240,-0.016797833779128267,0.9837430328867434,0.15882515401564087,1.1155771065981293,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,47.0,100.0,-53.0,53.0,53.0,0.10865245254044385,nan,240,0.04139329208410345,1.011844097572976,0.1618113982494053,1.1570826362473634,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.033928995591948403,nan,240,0.038171965163201094,0.9971802329120144,0.1544413918902069,1.0430329836055343,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.06631889407381732,nan,240,0.08263682073447853,0.9702283763154751,0.13724277540028956,1.0092915414556103,1.0,sub_harmonic_third,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,0.24156332775263525,nan,240,0.1305845084794176,0.9680318941612206,0.15302909885705993,1.144270794222383,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,63.0,102.0,-39.0,39.0,38.23529411764706,-0.13188376562231824,nan,240,0.0573164223266455,0.976017906786206,0.16412797331917642,1.1289321165360742,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.011598800600244385,nan,240,0.03484540581315135,0.9549735005010778,0.15937212814702695,1.0974855153023146,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.18093838051334282,nan,240,0.0017194918318030735,0.9514359363205622,0.1666062534385217,1.1057726494634343,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.09596063158839177,nan,240,-0.04850191513542086,0.9530098735548646,0.16143297976449844,1.131894045803097,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.07670701621269332,nan,240,-0.10389100745475541,0.9120402883057884,0.1567048609912187,1.0838001796695704,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.06461462807544359,nan,240,-0.11992824072755563,0.9338382587652388,0.15593889573034717,1.0356967120055152,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.1784550342593941,nan,240,-0.199136560447126,0.9245644541696154,0.15018740001384231,1.069133928947674,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,-0.1414472558017904,nan,240,-0.18134164088211643,0.9354022839239917,0.14857344722192192,1.0595055927482944,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,-0.07703654182598133,nan,240,-0.05260014888093186,1.0169156878628656,0.07230821643180413,0.881442009036101,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5555556704446716,nan,240,-0.05553604575349406,1.0751991315441478,0.005425247504598777,0.9346873870385102,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.06578405451101771,nan,240,0.06749796396422122,1.0870762915991512,0.017335415717034643,0.9161399731300507,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.10195999325814696,nan,240,0.12814934577666767,1.0818583071364025,0.007922809855339105,0.9543468569279893,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.42590488586023323,nan,240,0.0884472778668472,1.0382975676080124,0.041929558068557644,0.9853778877823417,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.16960734539951391,nan,240,0.0026853133691474794,0.9987806158204502,0.04973319357082751,1.0034501847806119,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.43307251488869175,nan,240,-0.03480223877510677,0.9891439383095815,0.016079639299966694,0.9500492676512858,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.31762006218785144,nan,240,-0.13573148336727173,0.9742213748144671,0.002146780994463023,0.9750803772397991,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,-0.26845812946783365,nan,240,-0.1950240740397324,0.9280810652002486,0.0910616595398103,1.0521601918026677,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.36780271178812746,nan,240,-0.22188295524877807,0.9117626510284171,0.05590762857383042,0.9160847656723715,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,-0.1844714444200614,nan,240,0.020545795270300003,0.9748803743885723,0.05046411703499735,0.9825664540399475,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.055429037548717,nan,240,0.06792977910275416,1.0278467885232092,0.051448219648651254,0.9906010910998688,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.27970713993074686,nan,240,-0.0456277712083344,1.0078134732736443,0.027325618297451764,0.9537370889010471,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.24017576829013745,nan,240,-0.09113213998789434,0.9670870282318547,0.02763380458469624,0.9401469916452035,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.2929222136088682,nan,240,-0.06912836213693178,0.9919182726167017,0.012295348560393217,0.9678151336927017,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4266476171788374,nan,240,-0.09689206058101263,0.9802517029664756,0.07568747521412937,0.9566771476762272,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.193450783741899,nan,240,-0.05930259006369549,0.9317589607456146,0.06254600621287096,1.0051367188856304,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.21477297673950543,nan,240,-0.09657560245832428,0.9475312438090555,0.020339801759356502,0.9362462948689528,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.29999103603178395,nan,240,-0.18081514137641838,0.9158099390354602,0.03238524725338107,0.9370092848930347,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3228755072367603,nan,240,-0.17383966727647931,0.9149944533088488,0.004862752611770632,0.9661628435713453,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.24337787088866236,nan,240,-0.09631088147871196,0.9576961084579477,0.051581527802886176,0.9983318274641108,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2567019723257061,nan,240,-0.10559567238815362,0.9401040454449957,0.02313488113700032,0.8664924817677345,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.18620571906823324,nan,240,-0.09179989715873187,0.8666456298029867,0.03957819145714241,0.93498416904338,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1654252308682145,nan,240,-0.02537565640717124,0.8703290477271014,0.04128899980667923,0.9214577503548573,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.09952363218968019,nan,240,-0.045081679869811826,0.8616517763543512,0.014951723851557111,0.9446830860617816,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.35259749171325566,nan,240,-0.05661305300454842,0.8657327013719425,0.021677309039517863,0.945201920923771,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,8,window,240,480,8.0,16.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.037804526145837986,nan,240,-0.03920404299812314,0.8882924797675158,0.09082846351591337,0.9137108537588338,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.6122954463966933,nan,240,-0.13530062152907096,0.8151714227109481,0.006491152109598772,0.9513833698310564,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5583483943047153,nan,240,-0.09218909517464151,0.8195476012590373,-0.00360658259472459,0.961820390787485,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.35229877129186776,nan,240,-0.08530985204415628,0.8096964346595606,0.0008404514530651497,0.9471749201135294,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.36245302450501427,nan,240,-0.06678178002815306,0.8118809630313306,0.007940320474346667,0.9577931231568912,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.32577644720987875,nan,240,-0.08186567823625714,0.8034479346012552,0.008717133000898936,0.9600316965869633,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.40116803942085955,nan,240,-0.06029954997114449,0.8089635683696984,0.0010291662497807553,0.9494101976181553,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.46275550606170307,nan,240,-0.0033134224179472466,0.8062986189779209,0.014998344431354775,0.9416227061745547,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.29647308878005,nan,240,0.09777606807280487,0.8282268828643793,0.051009599449613384,0.978381893399571,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.14465869963561576,nan,240,0.10388109197616965,0.8385336434397783,0.047666132978899406,0.9790681185070723,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.20175803485566385,nan,240,0.08358207671990385,0.8568396324614012,0.04039077451408515,1.0024137507315185,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.42241930684453766,nan,240,0.06156263057540248,0.8346953814302377,0.010370838153820812,0.9700821772790338,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5808458332905452,nan,240,0.11018783949402859,0.8794220858417257,0.011103066338813661,0.9565152058895343,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5377151903185778,nan,240,0.1508848936127227,0.9328115592263458,0.022123396555259602,0.9314377478232828,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
