run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.4968081046503055,nan,240,-0.024784225985964112,0.8124267147397084,0.0009222776356134517,0.6635130922250554,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5661599547101798,nan,240,-0.014106448805827572,0.8311246324075707,0.007047648847160004,0.7282826686995196,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.5674937468266222,nan,240,-0.04972705007890639,0.8502220524992209,0.008454329991148089,0.683630961297767,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,86.0,80.0,6.0,6.0,7.5,0.5315326190101891,nan,240,-0.02697150598443671,0.8401376962628313,0.01997482365101002,0.7411348273434624,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.4557104470993203,nan,240,0.0030764671537887238,0.834109904139915,-0.008162911532937986,0.6983158327859339,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.37665396920507205,nan,240,0.028302389403932246,0.8335824029247544,0.005630214823838967,0.6458530459480799,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.37695262220538817,nan,240,0.051521333363799986,0.7997490995420411,-0.0025467462129922505,0.5276675591140981,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5149748535369306,nan,240,0.013947191637034746,0.7803817418506828,-0.010943579969093415,0.6124147857138214,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4288268894472356,nan,240,0.0208149734449829,0.7512878616490897,-0.02450196155894899,0.5218713766937187,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.31604649406239904,nan,240,-0.03981820665429343,0.7472468618189106,-0.007604481312111941,0.6089234998177934,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.2439443531216928,nan,240,-0.010343364511561726,0.7228027476770743,-0.014411258493297725,0.6093842109288677,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.3582011269544632,nan,240,-0.039354398866475335,0.7340919380950791,-0.009339321947408842,0.6609454450172454,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4727531639129927,nan,240,-0.0487439570546011,0.7392057539116432,0.01507868686574229,0.6981328049679052,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.4427328242695345,nan,240,-0.06549977824391161,0.7221613769259863,-0.009881389898625066,0.6131796283024491,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.4346090978978475,nan,240,-0.08031919172103781,0.7034553666718387,0.013338461264571748,0.675588048179639,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.3948865244772106,nan,240,-0.04346380929253868,0.701519061958198,0.005911530053369917,0.617531353854327,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.49873966274789944,nan,240,-0.006375503164090807,0.6936663567612128,0.020479061929702218,0.632527432046379,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4099038800968641,nan,240,0.021852320150718287,0.6994180661976045,0.008810892191598309,0.5563867514154675,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5833383884119444,nan,240,-0.042209619068655495,1.072869816695373,0.04815489648103967,0.863755104110021,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.527760434854969,nan,240,-0.06666088247303058,0.9941782415484883,-0.0018466482604470554,0.7611522671954413,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4789872035801295,nan,240,-0.1488366060820324,0.8734931271946543,0.004210369675579362,0.6738890942176528,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.5123184299645083,nan,240,-0.18669252045943655,0.91461332261543,-0.001368086961646775,0.6606897668904348,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5945562659781078,nan,240,-0.23937760780805856,0.938065616623244,0.0007987538399047718,0.7249561137497317,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5145258896875029,nan,240,-0.23325923531087275,1.0131808033917042,0.0001666000807815024,0.7346542330242001,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5287676027204891,nan,240,-0.1700084379927046,1.082781292850857,0.04378237407830645,0.7335889695355449,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4978395210386572,nan,240,-0.15446397312452376,1.1555461099549087,0.02020814233879687,0.7932577333929955,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5509142686694446,nan,240,-0.121954562587131,1.244581793818334,-0.01948451935468073,0.6494096736189574,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5464412785036377,nan,240,-0.06346227492248753,1.294761070878524,-0.003631414463890664,0.6676980034539056,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.44756439541046816,nan,240,0.04369410891858579,1.3042941904972147,0.002088189088232553,0.5006620081913224,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4458629419993622,nan,240,0.10193584235943415,1.261876230220039,0.014718290460799973,0.5292969495465979,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.4073323863294865,nan,240,0.14725584788763274,1.2123803699533535,0.019745801132783045,0.5727071706602473,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.48565159193928925,nan,240,0.1326469201615249,1.1530837562182679,0.002793279020906517,0.44710030907696957,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6684944771301341,nan,240,0.1024187654198133,1.1025363415150269,-0.013683464368669521,0.5399802670297764,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6182071927699438,nan,240,0.07580142033875936,1.0349974890537947,0.007157595996368125,0.5449627661111475,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5769369567438717,nan,240,0.06389605351134205,0.9387558424045438,-0.008192118162056375,0.5594107883723151,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6761944109970857,nan,240,0.05736345830546252,0.8749555253706348,0.025066557867846107,0.6608191532638208,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7416310618698053,nan,240,0.021568554478628925,0.8754566952160137,0.012810998286630982,0.6881312584229629,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7439532199155149,nan,240,-0.013901032976986298,0.9692750386152266,-0.023490053466088175,0.6291340436558428,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6834204871161264,nan,240,-0.06314504094558608,1.0812028901805848,-0.00882688702579642,0.5148221593623779,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7346968156818271,nan,240,-0.10515126480423845,1.1974311415340269,-0.014777437590861597,0.4773359242737485,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7133858418835131,nan,240,-0.08203359646199691,1.3167655782950856,0.004717662166343987,0.473865656435549,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7773656034630484,nan,240,-0.05872195065617311,1.3241956263034862,0.015058913072892066,0.6646302243067953,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.713838592107702,nan,240,-0.03454548865854116,1.3365563292234872,-0.00685366344941782,0.6111488394054666,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7103843675554922,nan,240,-0.014167751989412721,1.3174300523506566,-0.01029117151623985,0.6418535203602673,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7390369011702316,nan,240,-0.03514762703508009,1.2686594883850553,-0.007833444750862612,0.7588301699206953,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7010658618836754,nan,240,0.025142993364865886,1.2105672312833256,0.014345456447472338,0.7014465433256182,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7130450786796235,nan,240,0.082263294594374,1.1055844854488992,0.019236347755522114,0.6892203681460101,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6909176194420681,nan,240,0.11479695231471455,0.9717464776009066,0.0011068933800192314,0.6050294493422105,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6540173159800843,nan,240,0.06498919734257573,0.805462922814029,-0.008247712379547049,0.5971539471031102,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6700407000730793,nan,240,0.031247221671998678,0.8054704320414241,-0.015399313453755897,0.5101195687152428,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5998368902433531,nan,240,0.036213852979159696,0.8205327882191671,-0.0051971034864059466,0.46465919770203123,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5493227162237293,nan,240,0.0663248130032892,0.8203774328352594,0.021127252947096834,0.5156630399428644,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5155395981120603,nan,240,0.08979406549827366,0.8068706989900037,0.014087947604883121,0.5530704826574736,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5096435741954566,nan,240,0.0277778539118692,0.7773284471365635,0.004106880725698476,0.6252637750100198,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.636852908230008,nan,240,-0.007536147453163717,0.7763773838561704,-0.003178860034959599,0.5745758874424141,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6014291465301691,nan,240,0.02570674036840326,0.7891628559830539,0.00554667516167617,0.4703343221357948,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5674446501299809,nan,240,0.056450147747757695,0.7961200761783144,0.012938481655223521,0.46871385431519597,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5383305303838115,nan,240,0.05024893070883259,0.7842730809231141,-0.007912114688855254,0.4800806853687052,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6355538351121023,nan,240,-0.008841454135192195,0.762563399671878,-0.012981722607624613,0.4661069633231391,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6433761070059574,nan,240,-0.03030425224123772,0.7456260441904615,-0.010577882739255594,0.4211586148125234,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5533860015610268,nan,240,-0.009251635646725391,0.7568693522245679,0.007990234609287975,0.4145538102354963,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5683981901339131,nan,240,0.015128906807384757,0.7594081873671061,0.013068695865567088,0.4359115333789758,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5712085664771613,nan,240,0.0169009717611605,0.7636042763733228,0.01003371458848073,0.3795558372886355,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5015847432196334,nan,240,-0.009876000607633325,0.7642059158911405,0.00815019077944222,0.44552216393714006,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4815345072673485,nan,240,0.021831232293900094,0.788478449568412,0.01958058886974689,0.6044363005413225,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.60529715755595,nan,240,0.03601987551557793,0.7785417228012809,0.012756950033464377,0.565337834128655,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5880274305005487,nan,240,0.048743584767486796,0.7757205981533573,-0.0035111731940318815,0.40277716060592444,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6081045517108059,nan,240,0.0639788980530824,0.7942153639435741,-0.004755617467450434,0.3934938320806837,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7296312129784641,nan,240,0.04647041136612152,0.7948579373072083,-0.0041215718450326325,0.4964022887066707,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7469933169918732,nan,240,0.02805669651577312,0.7883847521939766,0.0008173677378166895,0.5435652993241739,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6823084227591945,nan,240,0.026605906736057148,0.7783361182265032,-0.009758182627904038,0.6254703821582529,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6438000752172143,nan,240,0.01390644466709586,0.7777838486882805,-0.01794465847392633,0.6535712177328481,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6361187267102151,nan,240,-0.04743488699392544,0.768498651379529,-0.01704630679179283,0.6007867248279577,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6764296248004925,nan,240,-0.024852677275117516,0.82632621937169,0.004912312761779539,0.6619734802356658,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6438397109182084,nan,240,0.01658777898141686,0.8383909529401307,-0.0008528297183142778,0.6035167100504759,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5810110589136035,nan,240,0.0027183903352178645,0.8366955603122619,-0.0033170012641075644,0.5152228311555456,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.5928857900231811,nan,240,-0.02035482483828545,0.8577909984976985,-0.0008654252382547245,0.5444640794774661,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.6098900857402334,nan,240,0.02531070304691972,0.90139063946506,0.02752566141857527,0.5668845856564311,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7308103704316079,nan,240,0.053170716254052716,0.910740412328546,0.014355952908602691,0.5440494620607329,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7292167030848343,nan,240,0.053829431390802936,0.9239972040880535,0.012245707721977432,0.5036984732950976,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7559753325290282,nan,240,0.046543152914959154,0.9472455465390686,0.0010199550442415541,0.484727142213683,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.725214025120174,nan,240,0.00916814099935522,0.9527521510348393,-0.015799761161621264,0.5574523596470079,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6365284887457759,nan,240,0.022675842499911614,0.9897417717669429,0.0034844179345106204,0.573785070476141,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6919189060209903,nan,240,0.03067741287271777,1.0027682499144852,0.012548370335679087,0.6385227535580658,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6499868583425861,nan,240,0.022413164684642606,1.027598046722712,-0.0025140077303011784,0.6136213166410329,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.714881791581176,nan,240,0.09194236589841018,1.1370830418430744,0.03699097334878179,0.9525070399642194,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7129885170757475,nan,240,-0.005951342663191158,1.0308256944136263,-0.005778847889038977,0.8173836645201036,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.6517344811128908,nan,240,-0.05509107294641662,1.025017524896938,0.019679455226393885,0.7029911206081424,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.5766873052045082,nan,240,-0.0063111968615432446,0.9963299806175935,-0.009878967784545105,0.6841056978262832,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5691919440513832,nan,240,-0.03253471004668649,0.9534890961336883,-0.0030538548365238523,0.6398991847124718,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5354231343880553,nan,240,-0.019970618962895443,0.917483789128239,0.025749169127321673,0.6269837568038823,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4048978838580056,nan,240,-0.07006846365989995,0.8731520283711013,-0.008636038472140556,0.5440500232444396,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.3851243891272144,nan,240,-0.09435444498310863,0.9038856828262437,-0.02735228193040362,0.44080120811451656,1.0,large_error
