run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.11348739436101646,nan,240,-0.006055063630143801,0.9712901658404118,-0.031115770166004864,0.567729850716859,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,-0.04208239152241081,nan,240,0.0012328066397458315,0.974093523554796,-0.013706004200140847,0.6475412788825371,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.14461874067772273,nan,240,0.004533077520318329,0.9943256129253082,-0.03301288382286614,0.6850151259029448,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.1137323031183914,nan,240,-0.033571538717175525,0.9852143759288394,0.037686760380006595,0.7342653463043946,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,134.0,99.0,35.0,35.0,35.35353535353536,0.2056075695434953,nan,240,-0.016797833779128267,0.9837430328867434,-0.019126987912704264,0.6492028366576265,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.05626696079258702,nan,240,0.04139329208410345,1.011844097572976,-0.019824192959969074,0.7764069910089949,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.20373265530380405,nan,240,0.08263682073447853,0.9702283763154751,-0.0406025193924199,0.7932840322070565,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,0.4746120788238247,nan,240,0.0573164223266455,0.976017906786206,-0.03335413561269033,0.7411218804489837,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,165.0,100.0,65.0,65.0,65.0,0.3557780638346944,nan,240,0.03484540581315135,0.9549735005010778,-0.02814691085610138,0.6148507065331403,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.4885065261540344,nan,240,-0.04850191513542086,0.9530098735548646,-0.004590962934664396,0.6501581277173913,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,166.0,90.0,76.0,76.0,84.44444444444444,0.33867116250241175,nan,240,-0.10389100745475541,0.9120402883057884,-0.04329053502450135,0.6066399997248382,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,165.0,90.0,75.0,75.0,83.33333333333334,0.1106230269596392,nan,240,-0.11992824072755563,0.9338382587652388,-0.044813364265307895,0.71480827984919,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,0.0956632206359398,nan,240,-0.199136560447126,0.9245644541696154,-0.030675950704332933,0.5946308343307539,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,142.0,91.0,51.0,51.0,56.043956043956044,0.06369040419692944,nan,240,-0.18134164088211643,0.9354022839239917,-0.0504118319993698,0.6695508425007796,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.37773017023087724,nan,240,0.09130219461464245,1.0976465745193082,0.00031696350723908935,0.9039197957736395,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.05413621969976692,nan,240,0.06749796396422122,1.0870762915991512,-0.03160394623813973,0.9174515606545612,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.015984924618580455,nan,240,0.12814934577666767,1.0818583071364025,-0.01541850626746482,0.886126016299451,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4370005930365099,nan,240,0.0884472778668472,1.0382975676080124,0.00872418216690673,0.8872626129905395,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4745488313660411,nan,240,0.0026853133691474794,0.9987806158204502,0.042488207648045104,0.9487003235105712,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.45483490314797276,nan,240,-0.03480223877510677,0.9891439383095815,-0.019372661178008406,0.9195280151325356,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4997355825936944,nan,240,-0.13573148336727173,0.9742213748144671,-0.020275383352593726,0.8547597039793347,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.39403878215564436,nan,240,-0.22188295524877807,0.9117626510284171,-0.004936295707142705,0.9062193616317493,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.38642699745751063,nan,240,-0.1102742103030323,0.9530800393696984,0.01353992322227563,0.9078238524209314,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.44345103923772955,nan,240,0.020545795270300003,0.9748803743885723,0.030311759629818396,0.948049341779391,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.07117992926883479,nan,240,0.06792977910275416,1.0278467885232092,0.018625619748036372,0.9199844079813326,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.06305492078777013,nan,240,-0.0456277712083344,1.0078134732736443,0.02918697026199326,0.9497380307971286,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.1482164604761701,nan,240,-0.09113213998789434,0.9670870282318547,-0.03256358124404516,0.8824644713795686,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3625273019977146,nan,240,-0.06912836213693178,0.9919182726167017,-0.03827121252172113,0.8628178486532219,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4710266357500017,nan,240,-0.09689206058101263,0.9802517029664756,0.0358004396336686,0.8856970793672325,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.14924978324705504,nan,240,-0.09657560245832428,0.9475312438090555,0.024919994867342674,0.9292314412266502,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2874587575682779,nan,240,-0.18081514137641838,0.9158099390354602,-0.02742853036706153,0.9165736072883768,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3808389337493384,nan,240,-0.17383966727647931,0.9149944533088488,-0.019873037670424986,0.896999682811827,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4416970343785806,nan,240,-0.09631088147871196,0.9576961084579477,0.03227830278131515,0.9323937716107384,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,-0.06199471168623334,nan,240,0.09007706083357334,0.9884716263362057,-0.004612694534817021,0.8457498482143695,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.21267446864789621,nan,240,-0.09179989715873187,0.8666456298029867,-0.03168778667495247,0.9043765340127426,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2683262082853868,nan,240,-0.02537565640717124,0.8703290477271014,-0.02005810915527156,0.9505372336722062,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19730607209988185,nan,240,-0.045081679869811826,0.8616517763543512,-0.010021209359615976,0.9714885431206347,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.6135385548753725,nan,240,-0.08530985204415628,0.8096964346595606,-0.0347159519020482,0.9782391850589365,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.3806228552589831,nan,240,-0.06029954997114449,0.8089635683696984,-0.007269172162635939,0.9707994420806165,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.09677906804388024,nan,240,0.10388109197616965,0.8385336434397783,0.017242821277010215,0.9547174237303018,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5536910010848621,nan,240,-0.03956287396140397,0.9459138969622238,-0.011811734943172869,0.9651915415195503,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6150667403805973,nan,240,-0.03311466520341734,0.9787629399392692,-0.00567828619391714,0.9703258606992907,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,0.05440172292809539,nan,240,-0.146163826668635,0.9535036260200069,-0.039382340554497824,0.7621809933459612,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.16988224449218528,nan,240,-0.049898459603233886,1.0279973724960765,-0.02090880088081747,0.8134605036657729,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.10276768061220712,nan,240,-0.08977639255657172,1.0410165762915624,-0.01828521668512404,0.5844946003509204,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.13223101425793515,nan,240,-0.18056313634151594,1.0230853102042605,0.00931697782265211,0.622905317423683,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,0.016714240401973713,nan,240,-0.3076120739686303,0.9669203811022925,-0.03533028139954405,0.7920603983014581,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,119.0,68.0,51.0,51.0,75.0,0.23830556450002421,nan,240,-0.012418046275464197,0.9438406435177104,-0.02632796406758493,0.7721515662297612,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.1856086264273723,nan,240,0.04913883434298138,0.9621195218566934,-0.030251400373049363,0.7474569925861034,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.18685431656522178,nan,240,-0.009077584421417366,0.987741877460456,0.00021716675340281434,0.6873078819606782,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.45408793645378187,nan,240,-0.013016546620929149,0.9687289059968204,-0.03934082378265706,0.6852681201910453,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,70.0,40.999999999999986,40.999999999999986,58.571428571428555,-0.1313329077646802,nan,240,-0.11139725009998074,0.9133420391409269,-0.03899105771661009,0.6966785677055154,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,-0.32115570441616115,nan,240,-0.004644372124554745,1.0221902531469858,-0.04565626136141162,0.7299774112170663,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,99.0,69.0,30.0,30.0,43.47826086956522,-0.23322073806229177,nan,240,-0.04625525545610192,1.0434744008285592,-0.0038960590999247684,0.7386566347694026,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.2578714956925533,nan,240,-0.0004570898871558408,1.0664974522739037,-0.025951876720426172,0.671231866294856,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.2446139141051521,nan,240,-0.03941685045526053,1.0559422224449941,-0.010339945617117364,0.7174642504108434,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.2806702264841636,nan,240,-0.015853104872318606,1.070339475644613,-0.031848757970409515,0.6991181621872143,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.17509448632337682,nan,240,-0.0701106382921959,1.041951255362052,-0.0011553882300874914,0.6493367307156742,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.31420616851202354,nan,240,-0.09518560794337343,1.015122402579803,-0.03131266461873227,0.785131425505556,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.29413036298421796,nan,240,-0.05311570311508452,0.9968210916097773,-0.012561482090271752,0.8130531593334483,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.06806500887090264,nan,240,-0.07466518735745922,0.9605147220043316,0.001269324131443894,0.7805387176573878,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,126.0,68.0,58.0,58.0,85.29411764705883,-0.2251367557813124,nan,240,0.2766350587104777,1.093834565396774,-0.009577949973628657,0.7390549780030167,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,-0.03970331347541795,nan,240,0.319010592453075,1.0510198243811326,-0.036545132468962925,0.697907488913119,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
