run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.2772771462973751,nan,240,-0.05258611773800415,0.9270402267794907,-0.044635351167059384,0.7842226055125047,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,-0.24651107311409584,nan,240,-0.02464645107393153,0.9141062128335126,0.0033600260368142594,0.780945249287348,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.2660344014490984,nan,240,0.007038892652296151,0.9175392067132817,-0.022310483677135288,0.8269112899735728,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.044239339046808025,nan,240,0.007614945101280076,0.9393182488011611,0.010784103004822241,0.8808125104945035,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.09708290090971462,nan,240,0.004079441750460925,0.9287561989729268,0.015314601681246882,0.8906049908937883,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.06041016740973505,nan,240,0.00400922339661823,0.9354346463103969,-0.006047373019126326,0.8395438161827328,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.03449221132996873,nan,240,0.01754285166292296,0.9749609857372957,0.011932177894825037,0.7702860238692065,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.09775525817007846,nan,240,0.016793455626854362,0.9944401476746424,0.00202606783714732,0.7423749348029851,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.008818899536118061,nan,240,0.019019507425643192,1.0071925520829728,-0.018271094775970522,0.796830342265304,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,151.0,59.0,92.0,92.0,155.9322033898305,0.0775917504190907,nan,240,0.03088951548464441,1.040587201916356,0.0018470493165351361,0.7214378236384873,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.0889069183771702,nan,240,0.024759351026538447,1.0405962199451617,-0.003896943255553979,0.5884571848282718,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,96.0,60.0,36.0,36.0,60.0,-0.04504603662045649,nan,240,0.02440641465752075,1.0305517094777759,-0.020405898720692008,0.6773489598692437,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.12787979519502388,nan,240,0.037226851323309045,1.0536948509136483,-0.021266837207987135,0.6496238133813712,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,110.0,60.0,50.0,50.0,83.33333333333334,-0.02274211146711221,nan,240,0.03438996195327491,1.0315734678708783,-0.03466341845252781,0.666557283994029,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,78.0,60.0,18.0,18.0,30.0,0.11901673975587025,nan,240,0.035587421137218675,1.0135798291230445,-0.028130935918227365,0.5949154069045988,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,116.0,59.0,57.0,57.0,96.61016949152543,0.10351834627516285,nan,240,0.04393752715550363,1.027983566855422,-0.02125935816760149,0.6372067131379221,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.004236702235846845,nan,240,0.030872755707241593,1.0233878505321934,-0.006507436638277061,0.587758389384915,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,-0.09901528928098124,nan,240,0.0260671363134558,1.0166372616852275,-0.02232177695500452,0.7198636296321946,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.21756467841018406,nan,240,0.006443195176931719,1.0770995222063364,-0.03333541952120805,0.7037933442131209,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.09753356494338937,nan,240,-0.007543287108031412,1.0917859615151435,-0.03239367065755803,0.6585490740058837,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.07211667939478178,nan,240,-0.021922665698609005,1.1039637334504513,-0.07955828350281142,0.6928702894761686,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,-0.03773845057360329,nan,240,-0.04231413108063862,1.1419971876189252,-0.0354452800459027,0.7118078594981875,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.10061651852516591,nan,240,-0.037598255210711314,1.1561212504252494,0.0022080647185554543,0.7483457897525867,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,130.0,58.0,72.0,72.0,124.13793103448276,0.20384983149714236,nan,240,-0.018933722729949903,1.1570525676245331,0.0013098193921628218,0.754813128979402,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,128.0,58.0,70.0,70.0,120.6896551724138,0.17627409433958924,nan,240,-0.0106751605674314,1.1700847836662434,-0.020139867701229552,0.7818166151408208,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.33935899444560086,nan,240,-0.0037937944017661113,1.1648927210406792,0.01572024916384938,0.7871921848176574,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5130983218529733,nan,240,0.0359164926650313,1.112752217205707,-0.03896730827807377,0.7393896818330903,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.3992835389327694,nan,240,0.029090350909003367,1.1126686264469507,-0.0035365147655937205,0.828607836360151,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.32256708215962193,nan,240,0.03138811550258348,1.0923286740468119,0.014681819764077841,0.8445175658592416,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,120.0,60.0,60.0,60.0,100.0,0.30697168711016076,nan,240,0.06102321414121737,1.0677621548698175,-0.02284353027540779,0.8232969234002767,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,120.0,60.0,60.0,60.0,100.0,0.2783002035532142,nan,240,0.02912959021050483,1.066269864473919,-0.02884899159415839,0.7640057210881823,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.371033295780512,nan,240,0.04692396615670683,0.998153992817996,0.009538598105532679,0.9231368808945067,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.383463548808774,nan,240,0.07242927055534286,1.0030297595156765,0.0006977396724373049,0.9363734974751342,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.36878043555978574,nan,240,0.06623387066065334,0.9889929747341293,-0.00297843709514501,0.9570483984449827,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4006390769484923,nan,240,0.035887462366372344,0.963121193487754,-0.0033551182247687087,0.9639023615628567,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4462838514721082,nan,240,0.055446500913240014,0.959694406889291,0.0007444087394747158,0.9591605603833978,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4243206352927684,nan,240,0.029075724623786905,0.9411505040524982,-0.0011753814059983973,0.9620110459853201,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.41989059668622064,nan,240,-0.005002123311472436,0.9379649354890804,-0.001118606591197098,0.9629666166914215,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.43622161801230563,nan,240,-0.008696677180705593,0.9300941947600401,-0.0020967935651755774,0.9636418543189224,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.420134769375925,nan,240,-0.01669202821212821,0.9251815202480083,-0.002292941387149835,0.9589517240035308,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4577913068454717,nan,240,-0.03668182809099865,0.9368144474365774,-0.008666913205329614,0.9532738322379808,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4797592076694348,nan,240,-0.01434827652022553,0.9537714414216516,0.0007178726534526285,0.9609458640955388,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.421507810708537,nan,240,0.006469490757444874,0.9829983583195523,-0.004699394917843684,0.9506217406919485,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41930505654444916,nan,240,-0.006025887712409409,0.9944612246819122,-0.007448874154581046,0.9544470915154785,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.39942106096928287,nan,240,0.02378780031867791,1.002041533327551,-0.0029649873539037788,0.9651767635010412,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3664605899216595,nan,240,0.02152500697702635,1.0109630436164831,-0.004015006873043186,0.971355711957233,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.39525821465716976,nan,240,0.00015170506315674478,1.0339515257549174,-0.0024401538688690254,0.9652308347604031,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4185135671988626,nan,240,0.01909310543402777,1.0442568880852148,-0.0044727652846381066,0.9685926281531152,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.42744657587852053,nan,240,0.028232363805849068,1.052416702179699,-0.009519100857946893,0.9546224792814821,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.37217909929153664,nan,240,0.012387408789921513,1.0524020320676828,-0.007707382110633146,0.9457840978070546,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3757390809961299,nan,240,0.014860759654523766,1.0409395534030785,-0.009983997680575086,0.9532840933079123,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3712262203902843,nan,240,0.026127289202001216,1.0176044699422548,-0.009070284965964313,0.9520943153617787,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3490148625191306,nan,240,0.012100343967298007,1.0280451380211981,-0.008374508744944841,0.9482382393200879,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.33721286803028927,nan,240,0.011654202929518458,1.0142838267108423,-0.00900994588999033,0.9506034160686027,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41630328101575403,nan,240,0.031932498496219826,0.9779647795353283,-0.011775483802527837,0.9483263424895153,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4388433385056152,nan,240,0.014137243305837426,0.9851416864662017,-0.007128197919898067,0.9351312756705475,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3938472746928096,nan,240,-0.006609812680593071,0.9925153471074952,-0.002551981173598565,0.9355835961394519,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.38897791485417405,nan,240,-0.014792055379560527,0.9782828011637758,-0.004731493579019643,0.9427625625421451,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3324134912702597,nan,240,-0.02259299281577114,0.9936507046612177,-0.000929719468881333,0.9403915502293969,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.271469253767885,nan,240,-0.03880901241888447,1.0041443530092815,-0.0043467277028911904,0.9494047848218974,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3046643572536222,nan,240,-0.03743296757262821,0.9746359931385669,-0.003395308088869871,0.9494576594268322,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.29974846794480736,nan,240,-0.05536883731450264,0.9697433902988012,-0.0036774960985097582,0.9540591770603669,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
