run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,27,58.0,120.0,super_harmonic_2x,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,120.0,0.9999999999999999,121.0,0.9795427391495589,119.0,0.9701036103318529,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,28,59.0,128.0,super_harmonic_2x,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,128.0,0.9999999999999999,127.0,0.9990242010281501,126.0,0.9163170547057673,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,29,59.0,151.0,super_harmonic_2x,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,151.0,0.9999999999999998,150.0,0.9973580106678965,152.0,0.8972645198166089,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,30,59.0,58.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,58.0,0.9999999999999997,57.0,0.9540040677609565,59.0,0.9435538685327607,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,31,60.0,96.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,96.0,0.9999999999999998,95.0,0.9402226922639351,97.0,0.893846270502689,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,32,59.0,56.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,56.0,0.9999999999999997,57.0,0.9613639573267634,55.0,0.9210701642788721,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,33,60.0,110.0,super_harmonic_2x,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,110.0,0.9999999999999997,109.0,0.9855335699050825,110.99999999999999,0.8799064034762221,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,34,60.0,78.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,78.0,0.9999999999999996,77.0,0.9899672594533359,79.0,0.9193270524538328,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,35,59.0,116.0,super_harmonic_2x,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,116.0,0.9999999999999996,117.0,0.9839607044936763,115.0,0.943858879496801,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,36,59.0,57.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,57.0,0.9999999999999994,117.0,0.9723917359948424,58.0,0.9707888000982365,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,37,58.0,117.0,super_harmonic_2x,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,117.0,0.9999999999999998,118.0,0.9938597750349827,116.0,0.8642364194289853,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,38,58.0,118.0,super_harmonic_2x,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,118.0,0.9999999999999999,119.0,0.973779630365349,117.0,0.8887208749570377,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,39,57.0,68.0,large_error,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,68.0,0.9999999999999998,69.0,0.9857272845090751,67.0,0.8515375195556028,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,40,57.0,56.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,56.0,0.9999999999999998,55.0,0.9558207779022694,57.0,0.8753291101581917,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,41,57.0,135.0,super_harmonic_2x,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,135.0,0.9999999999999999,136.0,0.9435446512576153,134.0,0.9434261333077938,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,42,57.0,56.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,56.0,0.9999999999999998,57.0,0.9927779720940871,55.0,0.9406418983129613,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,43,58.0,130.0,super_harmonic_2x,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,130.0,0.9999999999999999,131.0,0.9644606504365668,129.0,0.9161407772439522,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,44,58.0,128.0,super_harmonic_2x,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,128.0,0.9999999999999998,129.0,0.9325322740938271,127.0,0.9154076403413537,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,45,59.0,61.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,61.0,0.9999999999999998,60.0,0.9690177734557972,61.99999999999999,0.9471161066755261,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.0,0.9999999999999999,61.99999999999999,0.9956217134965782,60.0,0.9361353467458904,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,47,61.0,121.0,super_harmonic_2x,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,121.0,0.9999999999999998,120.0,0.996233827711596,122.0,0.9024763517715555,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,48,61.0,120.0,super_harmonic_2x,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,120.0,0.9999999999999999,119.0,0.9494429259182792,121.0,0.9421485951449373,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,49,60.0,120.0,super_harmonic_2x,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,120.0,0.9999999999999999,119.0,0.9613953471770834,121.0,0.9333283162519923,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,50,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,120.0,0.9999999999999999,121.0,0.9705124635999997,119.0,0.9076236012789067,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,1.0,64.0,0.969063841104514,61.99999999999999,0.9435489025340072,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,61.99999999999999,1.0,61.0,0.9609794944453426,63.0,0.9550419562965755,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,60.0,1.0,61.0,0.976387111159466,59.0,0.9190661279296218,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.9461645300924593,59.0,0.9451153327413513,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9564769716799041,61.0,0.9343840842489413,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9805256735434935,61.0,0.9052777273877527,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9708184733090035,61.0,0.9158020523446699,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,1.0,59.0,0.971630602310309,61.0,0.9133196540275313,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9621215393647962,61.0,0.9228679014616821,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9686664457967429,61.0,0.9122620984662654,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,59.0,0.9440858161439214,61.0,0.9362371683994578,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,61.0,0.9567230657542949,59.0,0.9296116179648789,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,61.0,0.9623304557605027,59.0,0.92606290016818,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,61.0,0.996158155802914,59.0,0.9035105061439422,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.9649331740825389,59.0,0.9268617144525838,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9619530914743897,59.0,0.9286575271292405,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.9637719520060797,59.0,0.9275365093906943,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.966665147310908,59.0,0.926686088523433,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,60.0,1.0,61.0,0.9961639798816684,59.0,0.9001630175382606,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.0,1.0,60.0,0.996625843777044,61.99999999999999,0.9012193168765539,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.0,1.0,60.0,0.961082553733118,61.99999999999999,0.9417201394124697,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,1.0,60.0,0.969303640542483,61.99999999999999,0.9310941856819918,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,1.0,60.0,0.9808555830501562,61.99999999999999,0.9232805858439903,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,1.0,61.0,0.9762300132860442,59.0,0.9242175666522571,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.9492931742273136,59.0,0.9472505611979651,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9717971686293206,61.0,0.9270609495307633,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,60.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,60.0,1.0,59.0,0.9816137769659451,61.0,0.9179689970213846,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,60.0,0.9842334137805202,58.0,0.9146746359408635,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9843686147319324,58.0,0.9156712488484792,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,60.0,0.9785798770556099,58.0,0.921079014363349,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,60.0,0.9805881996159111,58.0,0.9168733823876258,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,60.0,0.966052864516245,58.0,0.9289920748085642,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.9472668632077346,58.0,0.9443145874621838,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,58.0,0.9753263295356546,60.0,0.9169758986416173,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,1.0,59.0,0.9793705416022325,57.0,0.9155129679720275,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,57.0,1.0,58.0,0.9998834247180882,56.0,0.9114870184814915,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,57.0,0.9944072198687135,59.0,0.9173535809129392,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,58.0,0.9837510238655249,60.0,0.9148801739898643,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,60.0,0.9676254956255416,58.0,0.9154640384705507,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,60.0,0.9934342493653326,58.0,0.8967683000000356,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,58.0,0.9498109085805186,60.0,0.9460028577629048,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,58.0,0.9505926858269509,60.0,0.9461274950031,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,58.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,58.0,1.0,59.0,0.9863110290540413,57.0,0.9196555595969723,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,43,58.0,58.0,correct,58.0,1.0,59.0,0.9602120331840402,57.0,0.9238916726585676,58.0,1.0,57.0,0.954705641207167,59.0,0.9529577989455897,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,44,58.0,58.0,correct,58.0,1.0,57.0,0.9651589954652547,59.0,0.9183291009173281,58.0,1.0,57.0,0.9543461129539262,59.0,0.9472148626492537,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,45,58.0,58.0,correct,58.0,1.0,57.0,0.9547375499221903,59.0,0.9350247903977362,58.0,1.0,59.0,0.9814526495293981,57.0,0.9206982908990836,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,46,58.0,58.0,correct,58.0,1.0,57.0,0.9716800446456716,59.0,0.9172286894227666,58.0,1.0,59.0,0.9933770730158055,57.0,0.9129999876251708,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
