run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.5634765625,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.5634765625,1.0,77.67333984375,0.9994306011954562,77.45361328125,0.9983947019432706,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,68.7744140625,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,68.7744140625,0.9999999999999998,68.88427734375,0.9998560224334402,68.66455078125,0.998735373792688,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.2900390625,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.2900390625,1.0,72.18017578125,0.9991077297637238,72.39990234375,0.9990051206408198,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,78.22265625,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,78.22265625,0.9999999999999998,78.33251953125,0.9992590937983912,78.11279296875,0.9986830682756749,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,77.01416015625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,77.01416015625,1.0,76.904296875,0.999106167936309,77.1240234375,0.9990832597013044,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.03173828125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.03173828125,1.0,95.1416015625,0.9996943186991107,94.921875,0.9986493946612356,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.361328125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.361328125,1.0,95.47119140625,0.9997671118440704,95.25146484375,0.9981115523430738,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.35009765625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.35009765625,1.0,96.4599609375,0.9989423924263531,96.240234375,0.9989274894517083,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.44873046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.44873046875,1.0,97.55859375,0.999800793611905,97.3388671875,0.9987137596804236,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.62353515625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.62353515625,1.0,101.7333984375,0.999566742795377,101.513671875,0.9982711129932322,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.783203125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.783203125,1.0,77.67333984375,0.999193366652877,77.89306640625,0.9987652082118703,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.8505859375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.8505859375,1.0,71.74072265625,0.9999048794457932,71.96044921875,0.9980626306529607,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.75830078125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.75830078125,1.0,89.6484375,0.9996804094757652,89.8681640625,0.9982218560873087,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.97802734375,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.97802734375,1.0,90.087890625,0.9994289623440211,89.8681640625,0.9983815473605205,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,102.72216796875,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,102.72216796875,1.0,102.83203125,0.9995411699829179,102.6123046875,0.997634238314161,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.921875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.921875,1.0,95.03173828125,0.9994267857897845,94.81201171875,0.9988096405249312,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,94.15283203125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,94.15283203125,1.0,94.04296875,0.9998152504643861,94.2626953125,0.9983116787763264,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.1416015625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.1416015625,1.0,95.25146484375,0.9990637149297981,95.03173828125,0.9990105036972282,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.55859375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.55859375,1.0,97.44873046875,0.9996565994924544,97.66845703125,0.9985592025261042,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.5361328125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.5361328125,1.0,99.64599609375,0.999650881579215,99.42626953125,0.9989762545173633,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,85.14404296875,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,85.14404296875,1.0,85.25390625,0.9992833025112863,85.0341796875,0.9991797099274158,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.26513671875,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.26513671875,1.0,84.375,0.9998870490558974,84.1552734375,0.9979456308473507,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.25390625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.25390625,1.0,85.36376953125,0.9994372964864927,85.14404296875,0.9987479075990845,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.43994140625,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.43994140625,0.9999999999999998,88.5498046875,0.9996453704493441,88.330078125,0.9984607566527781,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.3525390625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.3525390625,1.0,86.24267578125,0.9995062394245281,86.46240234375,0.9988367536347301,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,96.4599609375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,96.4599609375,0.9999999999999998,96.35009765625,0.9995053980525689,96.56982421875,0.9986577273256267,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,83.49609375,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,83.49609375,1.0,83.38623046875,0.9999383174845008,83.60595703125,0.9980455378339279,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,60.4248046875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,60.4248046875,0.9999999999999999,60.53466796875,0.9988396653041882,60.31494140625,0.9987854478421099,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,71.74072265625,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,71.74072265625,1.0,71.630859375,0.999564530919348,71.8505859375,0.9980444917154365,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,63.0615234375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,63.0615234375,1.0,62.95166015625,0.9994551292157022,63.17138671875,0.9991840364139728,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.208984375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.208984375,1.0,89.09912109375,0.9999946295545799,89.31884765625,0.9982974220703885,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.49609375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.49609375,1.0,83.38623046875,0.9993661517154536,83.60595703125,0.9985556821019981,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.04541015625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.04541015625,1.0,84.1552734375,0.999604558610601,83.935546875,0.9982303428905612,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.6708984375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.6708984375,1.0,87.56103515625,0.9996135034476685,87.78076171875,0.9989590340363455,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.1103515625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.1103515625,1.0,88.22021484375,0.9996694563903891,88.00048828125,0.9986427172821171,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.98291015625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.98291015625,1.0,69.873046875,0.9991594290928328,70.0927734375,0.9987795152634257,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.90673828125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.90673828125,1.0,67.0166015625,0.9996151318590882,66.796875,0.998709382724652,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.630859375,0.9993000619559904,71.4111328125,0.9984750099523132,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,68.994140625,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,68.994140625,1.0,68.88427734375,0.9999010971576763,69.10400390625,0.9985513407953319,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.30126953125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.30126953125,1.0,71.4111328125,0.9996587781870805,71.19140625,0.9983740967673074,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.357421875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.357421875,1.0,66.24755859375,0.9998728855305558,66.46728515625,0.9980856752803574,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,71.08154296875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,71.08154296875,1.0,71.19140625,0.9992677121119303,70.9716796875,0.9986948377981835,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.19140625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.19140625,1.0,71.30126953125,0.9998602976227359,71.08154296875,0.9976322833605072,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.3349609375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.3349609375,1.0,68.22509765625,0.9990960465666712,68.44482421875,0.9990389138569551,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,65.91796875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,65.91796875,1.0,66.02783203125,0.9994780783184027,65.80810546875,0.9986156170699172,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.1376953125,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.1376953125,1.0,66.24755859375,0.9998651929498459,66.02783203125,0.9978177895440707,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.02783203125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.02783203125,1.0,66.1376953125,0.9993166878825799,65.91796875,0.9987413373696092,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.88427734375,1.0,68.7744140625,0.9996045556548765,68.994140625,0.9987986514496189,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.599609375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.599609375,1.0,64.48974609375,0.9999506469164505,64.70947265625,0.9983284892242045,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.12646484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.12646484375,1.0,67.0166015625,0.9991018007168633,67.236328125,0.9987141938459472,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.208984375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.208984375,1.0,89.31884765625,0.9992751969316428,89.09912109375,0.9987443591717098,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.80078125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.80078125,1.0,95.69091796875,0.9995992159697688,95.91064453125,0.9983482249617391,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,82.50732421875,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,82.50732421875,1.0,82.6171875,0.9997628404870513,82.3974609375,0.9985031602977419,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.46484375,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.46484375,1.0,76.57470703125,0.9996389107959037,76.35498046875,0.998841991346201,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,83.056640625,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,83.056640625,1.0,83.16650390625,0.9993226206379965,82.94677734375,0.9990754366617385,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
