run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,26,58.0,58.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,58.0,0.9999999999999999,59.0,0.9848569892502091,57.0,0.9264293991647158,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,27,58.0,59.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,59.0,0.9999999999999999,58.0,0.9834981453846698,60.0,0.9307598529011902,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,28,59.0,59.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,59.0,1.0,60.0,0.9742808824275565,58.0,0.928783486554435,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,29,59.0,59.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,59.0,1.0,58.0,0.9447632300963772,60.0,0.9446117980993458,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,30,59.0,60.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,60.0,0.9999999999999999,59.0,0.9876376376624895,61.0,0.9116718396618455,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,31,60.0,60.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,60.0,0.9999999999999999,59.0,0.964645051088574,61.0,0.9345985934534202,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,32,59.0,60.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,60.0,0.9999999999999999,61.0,0.9711292027645291,59.0,0.9299745624948741,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,60.0,0.9999999999999998,61.0,0.9718040453351913,59.0,0.9178965764565385,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,34,60.0,60.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,60.0,0.9999999999999998,59.0,0.9456053626004715,61.0,0.938764501787971,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,60.0,0.9999999999999998,59.0,0.9675255171142064,61.0,0.9158375298164886,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,36,59.0,58.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,58.0,0.9999999999999998,59.0,0.9787998752614454,57.0,0.9017496264238498,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,37,58.0,58.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,58.0,0.9999999999999999,59.0,0.9779440177366494,57.0,0.9104801428288437,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,38,58.0,58.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,58.0,0.9999999999999999,59.0,0.9614617346289106,57.0,0.9214297279737739,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,39,57.0,58.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,58.0,0.9999999999999999,57.0,0.9541210874231953,59.0,0.9471391063969323,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,40,57.0,58.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,58.0,0.9999999999999998,59.0,0.9701367859234218,57.0,0.9349167322166891,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,41,57.0,59.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,59.0,0.9999999999999999,60.0,0.9838727515930401,58.0,0.9132852585387975,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,42,57.0,59.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,59.0,0.9999999999999999,58.0,0.9670482150766325,60.0,0.94296732041232,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,0.9999999999999999,58.0,0.961403435296137,60.0,0.94641694319131,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,44,58.0,61.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,61.0,0.9999999999999999,60.0,0.9854843528187082,61.99999999999999,0.9228541086262533,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,45,59.0,60.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,60.0,0.9999999999999999,61.0,0.9664784173612767,59.0,0.9210026672023771,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.0,0.9999999999999999,60.0,0.9665066585394608,61.99999999999999,0.9235844570442793,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,47,61.0,61.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,61.0,0.9999999999999999,60.0,0.9860440496756272,61.99999999999999,0.9108616900250126,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,48,61.0,61.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,61.0,0.9999999999999999,60.0,0.9558732560276653,61.99999999999999,0.9438146537848785,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,49,60.0,60.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,60.0,0.9999999999999999,61.0,0.9696929576530313,59.0,0.9259984599118855,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,50,60.0,60.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,60.0,0.9999999999999999,59.0,0.9611516676718799,61.0,0.9268027835040183,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,1.0,64.0,0.9489857472122661,61.99999999999999,0.9466309011401493,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,0.9999999999999999,64.0,0.9750387847665404,61.99999999999999,0.9431374663678327,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.99999999999999,0.9999999999999999,61.0,0.9958248089096764,63.0,0.9100783253235258,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,61.0,0.9999999999999999,60.0,0.9669549238896122,61.99999999999999,0.9285003439019399,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,120.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,120.0,0.9999999999999999,121.0,0.9569349640989192,119.0,0.9446159991567686,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,119.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,119.0,0.9999999999999999,120.0,0.9848893189155371,118.0,0.9065133265497389,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,119.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,119.0,0.9999999999999999,120.0,0.9548151628837307,118.0,0.935902093937742,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,119.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,119.0,0.9999999999999999,120.0,0.954351871123417,118.0,0.9301220114481663,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,119.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,119.0,0.9999999999999999,120.0,0.9589033303122255,118.0,0.9257697306094074,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,120.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,120.0,0.9999999999999999,119.0,0.9830822446445586,121.0,0.9073055722869651,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,120.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,120.0,0.9999999999999999,121.0,0.978487114486186,119.0,0.9100173783104738,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,121.0,super_harmonic_2x,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,121.0,0.9999999999999999,120.0,0.9817750505459617,122.0,0.9137247555842184,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,121.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,121.0,0.9999999999999999,120.0,0.9600625794162624,61.0,0.9518686010848549,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.0,0.9999999999999999,61.99999999999999,0.9674089885083597,60.0,0.9370342076606714,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,61.0,0.9999999999999999,60.0,0.9519088551880664,61.99999999999999,0.9404903800449902,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,0.9999999999999999,61.0,0.960758817742185,59.0,0.9269617931904799,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,59.0,0.9532118363230333,61.0,0.939346096145957,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9860593703239462,59.0,0.9115361589368117,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,60.0,0.9521545630354367,61.99999999999999,0.9435052092736201,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.0,1.0,61.99999999999999,0.9793759962890372,60.0,0.9268067849517083,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.99999999999999,0.9999999999999999,61.0,0.9786107930880997,63.0,0.9286174856979857,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.99999999999999,1.0,61.0,0.9538065199533511,63.0,0.944942400235606,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,0.9999999999999999,60.0,0.9536737895500665,61.99999999999999,0.9331661795877656,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,0.9999999999999999,61.0,0.9826011171653288,59.0,0.9146680615671711,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,0.9999999999999999,59.0,0.9728085770868766,61.0,0.9245947579640413,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,0.9999999999999999,59.0,0.9631150999032948,61.0,0.9360603304805633,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,0.9999999999999999,60.0,0.9581970582910427,58.0,0.948059776667836,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,60.0,0.9578158075268083,58.0,0.9368349260092148,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9726699758321878,58.0,0.930737046612723,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,60.0,0.9739449794956309,58.0,0.930279151178983,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,0.9999999999999999,58.0,0.9899828098386299,60.0,0.9010464032162825,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,0.9999999999999999,58.0,0.9961644920953544,60.0,0.8942647777986317,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,58.0,0.9587689923063724,60.0,0.92831902219459,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,0.9999999999999999,58.0,0.9938591605507452,60.0,0.8927297295221729,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,0.9999999999999999,59.0,0.9549464719776012,57.0,0.9343492277134563,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,58.0,0.9999999999999999,57.0,0.9709534828401511,59.0,0.9371360318891662,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,0.9999999999999999,59.0,0.9561264098535193,57.0,0.9524836612169599,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,58.0,0.9999999999999999,59.0,0.961096837404163,57.0,0.9362249120977278,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,0.9999999999999999,58.0,0.9839702049769276,60.0,0.9002255759981542,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,58.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,58.0,0.9999999999999999,59.0,0.9862893385092061,57.0,0.8992409019068597,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,58.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,58.0,0.9999999999999999,59.0,0.9958106232060456,57.0,0.9014914499176476,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,58.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,58.0,0.9999999999999999,59.0,0.9639737534615603,57.0,0.9401901172661336,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,58.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,58.0,0.9999999999999999,59.0,0.9714999727683832,57.0,0.9441542529765076,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,43,58.0,58.0,correct,58.0,1.0,59.0,0.9602120331840402,57.0,0.9238916726585676,58.0,0.9999999999999999,59.0,0.9999513425121977,60.0,0.915536470463377,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
