run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4590533035517994,nan,240,-0.09631088147871196,0.9576961084579477,0.03897799957231383,0.881736682252585,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,109.0,103.0,6.0,6.0,5.825242718446602,0.12091769964331148,nan,240,-0.022134776002106567,0.9727011581217794,0.022642991347500054,0.7708552307962042,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.16316338328088506,nan,240,0.09007706083357334,0.9884716263362057,0.001293731628222893,0.7004061778984688,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5700260039378606,nan,240,-0.06029954997114449,0.8089635683696984,-0.0036766668884979886,0.9128965905936269,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4360545915944948,nan,240,0.1508848936127227,0.9328115592263458,-0.01348784500505101,0.8685198734802276,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6134023037639711,nan,240,-0.03311466520341734,0.9787629399392692,0.01617427050392018,0.7868738848775778,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.3319225963897993,nan,240,0.08611186317866668,0.9730298502551781,0.01566089816143539,0.7297057786424781,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.24482066188973192,nan,240,0.07320934276795014,0.966597981462567,-0.00505059426549556,0.5871726003630446,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.4147916999510868,nan,240,-0.08666390083186949,1.0507629563277214,0.010431242274678783,0.6077913770894432,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.2718154303379472,nan,240,-0.015853104872318606,1.070339475644613,0.004479318137255374,0.5937260914210369,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.4110187791059356,nan,240,-0.0701106382921959,1.041951255362052,0.005427444016942772,0.598420102014411,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.43990917809658203,nan,240,0.17401161132535586,0.9654499598429913,0.012030070904549873,0.6855588848408047,1.0,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.383729166880383,nan,240,0.09042850084758053,0.8208992171657209,0.015673973528187234,0.5983170919382212,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_high,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.1821222367916115,nan,240,-0.08844904420160067,0.836460403758991,0.000848754922948929,0.7515604731308618,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_high,46,window,1380,1620,46.0,54.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.3381608233930924,nan,240,0.11437880855664843,1.1519150215622083,0.016489551172080816,0.7481184862408392,1.0,super_harmonic_1p5x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.050459038661568624,nan,240,0.02030221455109616,0.9568774881117915,0.02491233659388807,0.7842667401412817,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.0935805846746838,nan,240,0.034142468202238284,0.9647832487758473,0.033117978834549505,0.48897309261306066,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.29891888440625874,nan,240,-0.02154054808197543,0.9787801679889184,-0.029866952914196238,0.4642155360507711,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.398753411103577,nan,240,-0.10777446266341334,0.9440531501943213,0.015639184937666986,0.41614832246732725,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.4159761179437116,nan,240,-0.1784303602956546,0.9061813219254112,0.005310935018408449,0.42884527973357967,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.4159015955491046,nan,240,0.09904936227831058,1.0941974531899634,0.022531666373097115,0.7799669327043398,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,23,window,690,930,23.0,31.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.06398828486129428,nan,240,-0.1603977538004983,1.0147933153846105,-0.01276072186412713,0.7639826873601419,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.3010937078296501,nan,240,-0.005084049404104007,0.8913135040207508,0.009201524193451133,0.662170408813065,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.12510490059758633,nan,240,0.08027529690371012,0.934601993039609,-0.006367604008416979,0.6076754572980272,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.019523981155784152,nan,240,0.12180023629407515,0.9660966742047933,0.01867833128802006,0.6516864353939057,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.28295302253851556,nan,240,-0.0900624660163885,1.017753701371909,0.014219449760851125,0.6572517313305388,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.36661331696825944,nan,240,-0.02687522000390648,1.0600542644220459,0.030444054460285367,0.671273581487478,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.4522682455286208,nan,240,-0.07727044206597687,0.9681980504585956,0.024188635107656557,0.7279253346595318,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.33393302864868935,nan,240,-0.06294162548244155,0.9840994468390678,-0.008732758761692543,0.7018798485545844,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.007913580072780618,nan,240,0.08651586831450307,0.9787271058465593,0.03804777454511883,0.7490066462156317,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.0006577429293237757,nan,240,0.08590880049450789,0.989413710535789,-0.023531551472795554,0.8001715596479673,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,0.10265430405141994,nan,240,-0.11986289432970806,0.9718040715333179,-0.028831835271002738,0.609173180617508,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,0.06384021303937004,nan,240,-0.053073145538413274,0.9777965956562404,0.026117769408743514,0.5975776629530273,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,-0.179567738675438,nan,240,-0.05346106684495074,0.9612392598336661,0.015065528351014526,0.6440859525877675,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.3287941563156612,nan,240,-0.05029927787060539,0.9680788018901099,-0.030288380471863,0.7094924678282624,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.416939977337407,nan,240,-0.008520132380848129,0.9758687261921619,0.003993474684708495,0.7464223592585911,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,44,window,1320,1560,44.0,52.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.4203652899634126,nan,240,0.02973454234500726,0.981132360724644,-0.051709951440906836,0.834077839604182,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.01937685085958347,nan,240,-0.05221821743252804,1.0014954633472453,0.013618231671255702,0.6492401603687007,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.07129924036142707,nan,240,-0.01622898870530965,1.0185131630935296,0.04619956836655256,0.7443585976364263,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.02557354248270454,nan,240,0.01347332047613842,1.0070672775757747,0.013308187342173823,0.7085707775896845,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,137.0,73.0,64.0,64.0,87.67123287671232,-0.05101312804119651,nan,240,0.01086704338110091,0.9934491766403858,-0.052740460812571485,0.8210609818552034,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,0.08836017670317162,nan,240,-0.023738404593314045,0.9915156152212118,-0.02735917350756103,0.7339041823337257,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,133.0,73.0,60.0,60.0,82.1917808219178,-0.08380618228316213,nan,240,-0.025866720179328694,0.9933568503060267,0.01288023322256683,0.8246838228958746,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.10361608800966482,nan,240,0.008012680086540058,1.0272083185138379,-0.013024592327335745,0.7680031631639069,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,0.09220779367111524,nan,240,0.03138503033939439,1.0158573402834614,0.004472061712815079,0.7651446010848565,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,102.0,72.0,30.0,30.0,41.66666666666667,0.10879685107981084,nan,240,0.007773096909901748,1.0061842726263566,0.0031244242779600046,0.7438441503517599,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.1745636528533492,nan,240,-0.019251881287588427,1.0056919443597108,0.006627085742283407,0.7678686116344132,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,147.0,73.0,74.0,74.0,101.36986301369863,0.04039029124162551,nan,240,0.02375472489511594,1.0241877449489523,-0.015615963019244294,0.7878598567717864,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,152.0,73.0,79.0,79.0,108.21917808219179,-0.020447889885267592,nan,240,0.06978868818453823,1.0191469160665447,-0.00568980843024525,0.7423689581677314,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,154.0,74.0,80.0,80.0,108.10810810810811,-0.10020393569989014,nan,240,0.08395712871182089,1.0043770525887856,-0.018279790525742783,0.7718539264182603,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,0.014712051054946973,nan,240,0.05748466339816029,1.0035107577769284,0.002896212078637922,0.7697141456837335,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,0.029050413476310384,nan,240,0.004756488212539504,0.9866714441550373,-0.04691698498601488,0.8537795110712246,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,0.05973250934935475,nan,240,0.009468415041919798,1.00712659925578,-0.0039182841988137556,0.8061041702290009,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,138.0,71.0,67.0,67.0,94.36619718309859,0.04569711934254693,nan,240,0.044021473456329355,1.0258741164733007,-0.018590430734453413,0.7808500275821103,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,139.0,70.0,69.0,69.0,98.57142857142858,0.08408691132539017,nan,240,0.04777547889389098,1.0183855014411234,-0.01697364609676429,0.8005010207947506,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.02834521523199798,nan,240,-0.001877220263122581,1.0181567541413068,0.0530270335579639,0.8420984152073266,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.06292694966733096,nan,240,-0.034348866891620373,1.0328762675791545,-0.0027487670343084164,0.8015010170196111,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,-0.07787131184643614,nan,240,-0.030218652943343235,1.0260828961439088,0.03185879801078548,0.7759428155215602,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,133.0,71.0,62.0,62.0,87.32394366197182,-0.13077209616350643,nan,240,0.041271095265983604,1.0460892457480415,0.014047843017211103,0.759728752147657,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,133.0,71.0,62.0,62.0,87.32394366197182,-0.19276733575874397,nan,240,0.08351755468077803,1.0208943598456794,0.010052006235557208,0.7330207809240613,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,132.0,72.0,60.0,60.0,83.33333333333334,-0.29768491943158604,nan,240,0.06010093074971034,0.9997752262005248,0.01112239790709817,0.6585507542944552,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.2425259256699656,nan,240,0.022779260289583665,0.9958694191902476,-0.010469564596927288,0.6973202437649426,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
