run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.20072101778576973,nan,240,-0.05258611773800415,0.9270402267794907,0.0007136394803464693,0.7070020777635723,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.2508484427193302,nan,240,-0.02464645107393153,0.9141062128335126,-0.00010479869740864233,0.7038062779801498,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.2592311158276839,nan,240,0.007038892652296151,0.9175392067132817,-0.0344296724228212,0.767507831115973,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.30102313431258804,nan,240,0.007614945101280076,0.9393182488011611,-0.018187119306882934,0.8178230906290803,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.38612376735200327,nan,240,0.004079441750460925,0.9287561989729268,-0.02332519065632117,0.8586798190059381,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.38227737805214285,nan,240,0.00400922339661823,0.9354346463103969,-0.023364469936536618,0.8193069381324882,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.4386789110431612,nan,240,0.01754285166292296,0.9749609857372957,-0.01338993418286336,0.8595715561339449,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.50133992707143,nan,240,0.016793455626854362,0.9944401476746424,0.0026359279341059434,0.855315991735382,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5192546042741083,nan,240,0.019019507425643192,1.0071925520829728,-0.008519101289412412,0.8713153438092647,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.548517529334248,nan,240,0.03088951548464441,1.040587201916356,-0.006538940744389288,0.8655348028549997,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.596198731143331,nan,240,0.024759351026538447,1.0405962199451617,-0.006173156085709025,0.8094321687243017,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6232320830375961,nan,240,0.02440641465752075,1.0305517094777759,0.012523572046289984,0.823528342978331,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.629599210085786,nan,240,0.037226851323309045,1.0536948509136483,0.006364917562402446,0.7456162764092276,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6235082261913154,nan,240,0.03438996195327491,1.0315734678708783,0.007486260976666895,0.7370536479201966,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.644523610824016,nan,240,0.035587421137218675,1.0135798291230445,-0.001888685372519186,0.6734470412719552,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6450275800027624,nan,240,0.04393752715550363,1.027983566855422,0.008353701897269188,0.6857675579647302,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.6769299997280389,nan,240,0.030872755707241593,1.0233878505321934,-0.008447836579949077,0.6570396419244416,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.6654463591370323,nan,240,0.0260671363134558,1.0166372616852275,-0.008342823451385558,0.6250929392572104,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.6603516708595402,nan,240,0.006443195176931719,1.0770995222063364,0.0014536678717279297,0.7410495343211585,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.597617432975515,nan,240,-0.007543287108031412,1.0917859615151435,-0.002328743416146871,0.7677169562981526,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.5393802064007832,nan,240,-0.021922665698609005,1.1039637334504513,-0.005384825984458889,0.6785316868193486,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4825640535843068,nan,240,-0.04231413108063862,1.1419971876189252,0.014876687952928704,0.7380550598918603,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.477924730109718,nan,240,-0.037598255210711314,1.1561212504252494,0.005804175846162762,0.7751282894089296,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4313178690370997,nan,240,-0.018933722729949903,1.1570525676245331,-0.009284234694946585,0.7842471328470925,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.3242620519992573,nan,240,-0.0106751605674314,1.1700847836662434,0.004839633691949981,0.8273976601089692,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.25131243788401225,nan,240,-0.0037937944017661113,1.1648927210406792,0.005685358019987626,0.8512243426997242,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.13279582405590398,nan,240,0.0359164926650313,1.112752217205707,-0.010903215473940771,0.865580463655981,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.07943775016924468,nan,240,0.029090350909003367,1.1126686264469507,0.026938609808654326,0.8528449561625453,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,0.11081735104534313,nan,240,0.03138811550258348,1.0923286740468119,-0.0006746874444582917,0.80088631543565,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.24905392064202356,nan,240,0.06102321414121737,1.0677621548698175,0.006718926718241791,0.77576814949717,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.32930017799793404,nan,240,0.02912959021050483,1.066269864473919,-0.01906935625256909,0.8324132342030807,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3427006004729102,nan,240,0.04692396615670683,0.998153992817996,0.02379642471077626,0.9266655864097145,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.2789829056168467,nan,240,0.07242927055534286,1.0030297595156765,0.01694813224758081,0.9453911290948745,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.29264982800051437,nan,240,0.06623387066065334,0.9889929747341293,0.030761528261580302,0.9570426644588086,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.34981638614626726,nan,240,0.035887462366372344,0.963121193487754,0.03045684851897671,0.957349775458719,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.37347161400906176,nan,240,0.055446500913240014,0.959694406889291,0.03024756658220652,0.9565606174353972,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.39099373044164554,nan,240,0.029075724623786905,0.9411505040524982,0.021733044902579806,0.9438249815692297,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.3608354168583572,nan,240,-0.005002123311472436,0.9379649354890804,0.016245880917822957,0.9462289464000727,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.33882388740199343,nan,240,-0.008696677180705593,0.9300941947600401,0.016231319512128584,0.934998397231099,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.32045742903076313,nan,240,-0.01669202821212821,0.9251815202480083,0.03299980932590187,0.9606234553591265,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.32594828770538375,nan,240,-0.03668182809099865,0.9368144474365774,0.012878312125218505,0.9376725708496115,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3082669816641997,nan,240,-0.01434827652022553,0.9537714414216516,0.03521868044599773,0.9394849928744134,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,-0.21731990550700117,nan,240,0.006469490757444874,0.9829983583195523,0.03986729541977951,0.9679136843235998,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,-0.27702170472652504,nan,240,-0.006025887712409409,0.9944612246819122,0.031483211875032446,0.9405552280806674,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.27599443370044674,nan,240,0.02378780031867791,1.002041533327551,0.01934827961026046,0.9499976415255456,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.24600605309052545,nan,240,0.02152500697702635,1.0109630436164831,0.02085204717009668,0.9395652070559323,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.27226707053394145,nan,240,0.00015170506315674478,1.0339515257549174,0.01760517027687726,0.9590727816162983,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.27776940398800914,nan,240,0.01909310543402777,1.0442568880852148,0.008971729447354347,0.9647208247906904,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.27258002800594805,nan,240,0.028232363805849068,1.052416702179699,-0.016985815244835934,0.9560838709145397,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.27506012806675745,nan,240,0.012387408789921513,1.0524020320676828,-0.024672965377424635,0.9450445108288643,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.33479219831200646,nan,240,0.014860759654523766,1.0409395534030785,-0.022493738506010986,0.9370710377345342,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.37578122054968566,nan,240,0.026127289202001216,1.0176044699422548,-0.015026346838784089,0.9204835313166272,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.35677486905916106,nan,240,0.012100343967298007,1.0280451380211981,-0.01914533242698509,0.9363235687225123,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.37424527219042064,nan,240,0.011654202929518458,1.0142838267108423,-0.03101365999554855,0.9192598901499897,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.40094243535492136,nan,240,0.031932498496219826,0.9779647795353283,-0.014300474912427108,0.918695366830664,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41145928432624695,nan,240,0.014137243305837426,0.9851416864662017,-0.005306448451771249,0.918768299011225,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.38289156293382065,nan,240,-0.006609812680593071,0.9925153471074952,-0.01311953904703581,0.9021637086762533,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3365476053851098,nan,240,-0.014792055379560527,0.9782828011637758,0.00877381999831659,0.9310989557411156,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3463706562053377,nan,240,-0.02259299281577114,0.9936507046612177,-0.011020133391054671,0.9349527509627424,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.31646167938278297,nan,240,-0.03880901241888447,1.0041443530092815,-0.015462117119564614,0.9328927568123716,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.34888099530920885,nan,240,-0.03743296757262821,0.9746359931385669,-0.022001868979145422,0.9445767521425595,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3301934615045521,nan,240,-0.05536883731450264,0.9697433902988012,-0.0012316160050628226,0.9481402208558448,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3577330296258837,nan,240,-0.07831877311691642,0.9634525110073036,0.006402819566152583,0.9378297326070041,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
