run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.15057719538699663,nan,240,0.03251695708216478,0.9786377674157253,0.012616593091824453,0.641970770596622,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.2250369739780199,nan,240,0.01887011620371292,0.982927122641925,0.03447382918289432,0.7606793000808161,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3389837650854482,nan,240,0.029825465121151258,0.9832631131241139,0.007762663489549289,0.6657221590536561,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.26177524398430807,nan,240,0.015361350516225987,0.9843094156549972,0.007942130979565854,0.6917626310888104,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.15963841395610046,nan,240,-0.009414281296146024,0.9707060556342805,0.025175218999128883,0.6702127119640887,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.27155124174475836,nan,240,-0.009546545357200861,0.980311616943724,0.03687215760828546,0.6707778348612181,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.36832240552474677,nan,240,-0.012605091114285946,0.9829322108315615,0.019992393900618414,0.5943080900026023,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.19539415066163499,nan,240,-0.009970808692499607,0.9696124320411197,0.023454421667754796,0.547859693087182,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.2711571682566211,nan,240,-0.01688106354922638,0.9684864086291757,0.012207532196037358,0.4985264203942393,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.2876214525928551,nan,240,0.02932036144993617,0.9995932516175852,0.029756039396201018,0.5613931308915229,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.2866678990035007,nan,240,-0.004160166648944141,0.967100814699161,0.024132829097842326,0.6125413812782485,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.2855332906716409,nan,240,-0.024865750373040403,0.9738460546721669,0.012249887005361459,0.6225356192476204,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,85.0,85.0,0.0,0.0,0.0,0.37396684432370453,nan,240,0.016452135726770695,0.9800770426128824,0.02981457732323601,0.6493357325395789,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3963863021127632,nan,240,-0.026524506797431967,0.9785365848000681,0.025463452066093205,0.7859888971476123,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.40609346013033165,nan,240,0.027547377758310176,0.9902029850594086,0.017389872403368492,0.7242796921409349,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.3251730771955814,nan,240,-0.01848092856525909,0.9606177875471593,0.021994146787707516,0.8454763655119443,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.47154743720336423,nan,240,0.026019461607211268,0.9853167349601489,0.04006259340828809,0.8099165558720279,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,0.2333668303349366,nan,240,-0.005993269510023917,0.9475273240843763,0.017402873115614274,0.6945897523547659,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.3301301148301034,nan,240,0.015761244691869555,0.9777256514742965,0.03960815860496647,0.8368837517827199,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.33722963216831625,nan,240,0.03750822747727701,0.9691954075857021,0.034401508204167125,0.7183837653000386,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.2531601294413024,nan,240,-0.02196616453293245,0.9682468276169441,0.042911434013692906,0.7588659421476566,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.2907897812408187,nan,240,0.02254237005993976,0.9827450699318232,0.040423155055534184,0.7176016586880548,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.1599349940921753,nan,240,-0.030445870567321738,0.9700642744806698,0.024230034903631553,0.656133498200978,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.2163422211187664,nan,240,0.013939193028515243,1.0012775256231667,0.031146532750376973,0.5596194273128172,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.058087512421543246,nan,240,-0.02891420478542083,0.9734304347745452,0.01439675677555314,0.627568243983367,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.21205600554171009,nan,240,0.009664838309618062,0.9944484672989966,0.04239105263735018,0.5183417404432011,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.2264770343208147,nan,240,-0.006184714855407947,0.9602566795006661,0.01717664831001834,0.5753021812175445,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.1890069561527473,nan,240,-0.014717978903960708,0.9753686575733749,0.0022804525230722627,0.476369670400469,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.17701017671786815,nan,240,0.04303834517353001,0.9746293528175628,-0.0024533871289856837,0.6309628384995369,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.17075114157238253,nan,240,-0.005348693591076881,0.9612905633373943,0.019801137874342477,0.7067651197362201,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.19538147573314935,nan,240,0.04328522478463128,0.9859034013087826,0.020976246973915168,0.6896314391120584,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.15696297027544548,nan,240,-0.0005722072964999825,0.9589496447180389,0.03609272862449733,0.8183732238947332,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.18411989510632523,nan,240,-0.006124013311152036,0.9810101363626653,0.025320247602012576,0.7426626877633709,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.27613786809249247,nan,240,-0.011482207622611896,0.9970013414697103,0.003052337019891549,0.7332601683710538,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.25446490414579326,nan,240,-0.031602302928998446,1.0090835742990336,0.037362525676299496,0.7262641638526086,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.16429253043344666,nan,240,-0.00218878427403979,1.028473498799814,0.02283112687959831,0.8195895607671293,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.2902040596738144,nan,240,-0.025718837020394857,1.0076454076400658,0.02458252806910136,0.7686145329731966,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.21435540555800847,nan,240,-0.017196014132059644,1.0118568187139094,0.04991554372574474,0.7035395034157189,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.03361934923100028,nan,240,0.05645308621072521,1.0046541452002145,0.031985380526369005,0.8209890047939892,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.05424801609636335,nan,240,0.09228145206579938,0.9531931992201865,0.03422815331329328,0.7705549899100229,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.033434288578628873,nan,240,0.0638267658369538,0.9666231680560964,-0.011811901529790465,0.7309741246953098,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.01442955180174164,nan,240,0.07059437019731073,1.0035562566419391,-0.00972746205987913,0.6294641744728857,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.12071285799473518,nan,240,0.0076603150722803545,0.9804833699245941,0.017859826477942285,0.5836352140604923,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.0815733341518935,nan,240,-0.013020610891787025,1.0107749330640674,0.050845086521958925,0.6332353617731363,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.048998251812871596,nan,240,-0.017325177405534003,1.0346829375941926,0.03591847906828639,0.6258570680337465,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.08765600469953769,nan,240,-0.022866597275909346,1.0321354669030771,0.02942696151413963,0.6225033344004159,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.030706687911160657,nan,240,-0.04026252174226101,1.0423798693851316,0.02800275681589077,0.6236842657299407,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.02478704183267939,nan,240,-0.018836527635964256,1.0419138370288572,0.03935403864917766,0.49902069306841373,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.013830058174791481,nan,240,-0.029426056409526304,1.0168906020899844,0.031089122862762004,0.68474245910564,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.03376955001447163,nan,240,-0.010723347828024999,1.0126295164622994,0.0416956424041831,0.6474213051302771,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,-0.01484317975878176,nan,240,-0.006042995845200494,1.0142079092580587,0.032417713144890864,0.6464088833120337,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.0324350781404601,nan,240,0.04072166058370688,1.0209858459569694,0.02692929386873175,0.4889404790927834,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.06360282288825889,nan,240,0.01049316579689427,0.9807108608888412,0.04125760653148927,0.6524073546923769,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.059138663829827014,nan,240,0.0007320730956659342,0.9960147635325655,0.03832449017987843,0.5481531698755658,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.2467138424047881,nan,240,-0.0029222425277112053,0.9926012871651555,0.048530959014726475,0.6085309683446282,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.10188119043867867,nan,240,-0.011610079797295232,0.9947988456051756,0.0600181425790466,0.6817258769280186,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.30271062365593404,nan,240,-0.020734176311331492,1.008115166153873,0.05295260303258058,0.8192692449050846,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
