run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,0.2333668303349366,nan,240,-0.005993269510023917,0.9475273240843763,0.017402873115614274,0.6945897523547659,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.3301301148301034,nan,240,0.015761244691869555,0.9777256514742965,0.03960815860496647,0.8368837517827199,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.2531601294413024,nan,240,-0.02196616453293245,0.9682468276169441,0.042911434013692906,0.7588659421476566,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.2907897812408187,nan,240,0.02254237005993976,0.9827450699318232,0.040423155055534184,0.7176016586880548,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.1599349940921753,nan,240,-0.030445870567321738,0.9700642744806698,0.024230034903631553,0.656133498200978,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.2163422211187664,nan,240,0.013939193028515243,1.0012775256231667,0.031146532750376973,0.5596194273128172,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.058087512421543246,nan,240,-0.02891420478542083,0.9734304347745452,0.01439675677555314,0.627568243983367,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.21205600554171009,nan,240,0.009664838309618062,0.9944484672989966,0.04239105263735018,0.5183417404432011,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.2264770343208147,nan,240,-0.006184714855407947,0.9602566795006661,0.01717664831001834,0.5753021812175445,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.1890069561527473,nan,240,-0.014717978903960708,0.9753686575733749,0.0022804525230722627,0.476369670400469,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.17701017671786815,nan,240,0.04303834517353001,0.9746293528175628,-0.0024533871289856837,0.6309628384995369,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.17075114157238253,nan,240,-0.005348693591076881,0.9612905633373943,0.019801137874342477,0.7067651197362201,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.19538147573314935,nan,240,0.04328522478463128,0.9859034013087826,0.020976246973915168,0.6896314391120584,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.15696297027544548,nan,240,-0.0005722072964999825,0.9589496447180389,0.03609272862449733,0.8183732238947332,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.18411989510632523,nan,240,-0.006124013311152036,0.9810101363626653,0.025320247602012576,0.7426626877633709,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.27613786809249247,nan,240,-0.011482207622611896,0.9970013414697103,0.003052337019891549,0.7332601683710538,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.25446490414579326,nan,240,-0.031602302928998446,1.0090835742990336,0.037362525676299496,0.7262641638526086,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.16429253043344666,nan,240,-0.00218878427403979,1.028473498799814,0.02283112687959831,0.8195895607671293,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.2902040596738144,nan,240,-0.025718837020394857,1.0076454076400658,0.02458252806910136,0.7686145329731966,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.21435540555800847,nan,240,-0.017196014132059644,1.0118568187139094,0.04991554372574474,0.7035395034157189,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.03361934923100028,nan,240,0.05645308621072521,1.0046541452002145,0.031985380526369005,0.8209890047939892,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.05424801609636335,nan,240,0.09228145206579938,0.9531931992201865,0.03422815331329328,0.7705549899100229,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.033434288578628873,nan,240,0.0638267658369538,0.9666231680560964,-0.011811901529790465,0.7309741246953098,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.01442955180174164,nan,240,0.07059437019731073,1.0035562566419391,-0.00972746205987913,0.6294641744728857,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.12071285799473518,nan,240,0.0076603150722803545,0.9804833699245941,0.017859826477942285,0.5836352140604923,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.0815733341518935,nan,240,-0.013020610891787025,1.0107749330640674,0.050845086521958925,0.6332353617731363,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.048998251812871596,nan,240,-0.017325177405534003,1.0346829375941926,0.03591847906828639,0.6258570680337465,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.08765600469953769,nan,240,-0.022866597275909346,1.0321354669030771,0.02942696151413963,0.6225033344004159,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.030706687911160657,nan,240,-0.04026252174226101,1.0423798693851316,0.02800275681589077,0.6236842657299407,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.02478704183267939,nan,240,-0.018836527635964256,1.0419138370288572,0.03935403864917766,0.49902069306841373,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.013830058174791481,nan,240,-0.029426056409526304,1.0168906020899844,0.031089122862762004,0.68474245910564,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.03376955001447163,nan,240,-0.010723347828024999,1.0126295164622994,0.0416956424041831,0.6474213051302771,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,-0.01484317975878176,nan,240,-0.006042995845200494,1.0142079092580587,0.032417713144890864,0.6464088833120337,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.0324350781404601,nan,240,0.04072166058370688,1.0209858459569694,0.02692929386873175,0.4889404790927834,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.06360282288825889,nan,240,0.01049316579689427,0.9807108608888412,0.04125760653148927,0.6524073546923769,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.059138663829827014,nan,240,0.0007320730956659342,0.9960147635325655,0.03832449017987843,0.5481531698755658,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.2467138424047881,nan,240,-0.0029222425277112053,0.9926012871651555,0.048530959014726475,0.6085309683446282,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.10188119043867867,nan,240,-0.011610079797295232,0.9947988456051756,0.0600181425790466,0.6817258769280186,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.30271062365593404,nan,240,-0.020734176311331492,1.008115166153873,0.05295260303258058,0.8192692449050846,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.40152202957119665,nan,240,-0.02397463252321662,0.9998550349263324,0.02634661764682179,0.7528023389164137,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.42766802801451165,nan,240,-0.02003403239650652,0.9915075746561205,0.02937338543278802,0.8042807740293513,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.16769440588910225,nan,240,-0.007713592899381183,0.9883819269255932,0.023417674765708992,0.6743657934431713,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.16270610262164611,nan,240,-0.008268029391183518,0.9779875135874518,0.046020060196946676,0.8090199034116494,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,-0.01385457739217086,nan,240,0.00018208077332625787,0.9825666540935177,0.06604979804259686,0.7679460048830513,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.01063383670889978,nan,240,-0.007295096195108878,0.9853678597315106,0.014023207270728937,0.6094777025034448,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.0527043671761794,nan,240,0.008654213290234717,0.9790348869199071,0.04601983197771089,0.6676207248722454,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.05685761747138026,nan,240,0.004856924919295125,0.9761657731472103,0.05005147807941808,0.5951701351441911,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.01632008397234393,nan,240,0.024404246316407807,0.9786196151005225,0.01212152301863508,0.54864300841358,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.10253076439741854,nan,240,0.019625780157124004,0.9655296550814534,0.07276308183101626,0.7036008303770118,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.07041976265484773,nan,240,-0.0362579311603137,0.9966193861559756,0.034743143256516534,0.5690252627031585,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,-0.006077476503832806,nan,240,-0.021331701570306904,1.0061243680195702,0.047850992047870355,0.6788480713082792,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.046775046118557144,nan,240,-0.024965828469915626,0.9985094405063265,0.0669365620051792,0.7071925958379155,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.12493298514044154,nan,240,0.030676920885647028,1.0169340402634368,0.06817547627804392,0.6989475797128891,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.20777072152501247,nan,240,0.007851036138007809,1.0120989633194566,0.05961119576151563,0.7113521865498327,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.18983671314551429,nan,240,0.011973869451893885,1.0090751684078674,0.05611668996734079,0.7503067701683105,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.21346787828299113,nan,240,0.005769881347650122,1.014561380114982,0.05663489447843233,0.7618940753996454,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.13881233339593413,nan,240,-0.014341146394542648,1.0074421102033981,0.04956581010176069,0.7351574603145049,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
