run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,73.1689453125,71.74072265625,1.42822265625,1.42822265625,1.9908116385911179,-0.3773245745524531,nan,300,0.025168884373269976,0.9855814140934284,0.02556637982543412,0.5863799250953216,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,73.1689453125,2.63671875,2.63671875,3.6036036036036037,0.4577373777865106,nan,300,0.07648747312370688,1.0669518577796935,0.029362101717467014,0.5326054899137075,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,63.720703125,77.1240234375,-13.4033203125,13.4033203125,17.37891737891738,-0.10633819224267363,nan,300,-0.06285427417140454,0.9592569469678358,0.02440815295837363,0.5044245459495728,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,47.57080078125,73.1689453125,-25.59814453125,25.59814453125,34.98498498498498,0.19482625514181284,nan,300,-0.01754601579683367,1.0030821126401572,0.006544134806454687,0.4096697189807384,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,88.22021484375,73.1689453125,15.05126953125,15.05126953125,20.57057057057057,-0.08965549812167956,nan,300,0.03121636314007143,1.0065779093145824,0.047389721004479225,0.6085882584313609,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,-0.33276395011752374,nan,300,0.02987603166839108,1.0175300637124491,0.0421793799780399,0.5782101740533113,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.873046875,2.08740234375,2.08740234375,2.9874213836477987,-0.012462223188749984,nan,300,-0.016631388920359313,1.035515133132622,0.03146172221428599,0.5552395552088044,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,74.9267578125,-12.19482421875,12.19482421875,16.27565982404692,-0.09435196828748592,nan,300,0.021472223796881736,0.9949013355715309,0.03453167304760836,0.7657065595235182,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.783203125,75.3662109375,2.4169921875,2.4169921875,3.206997084548105,0.38476422304692476,nan,300,-0.0652510433710025,0.9635302876622899,0.02118350167493439,0.38322419474621305,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,61.962890625,72.509765625,-10.546875,10.546875,14.545454545454545,-0.14227233219581936,nan,300,0.018783965359131495,1.018747922210638,0.040145351195395924,0.7287261965098891,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.7294921875,72.509765625,0.2197265625,0.2197265625,0.30303030303030304,-0.5559199162925159,nan,300,-0.02353272798238322,0.9846113859763216,0.021671513347806648,0.5865483067871271,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,81.62841796875,72.2900390625,9.33837890625,9.33837890625,12.917933130699089,0.20939852878450022,nan,300,0.007901454101374838,1.022295696750822,-0.009158207879590877,0.5394481864248794,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,70.751953125,73.388671875,-2.63671875,2.63671875,3.592814371257485,0.10703281473049053,nan,300,0.020094354092143475,0.9788777965753483,0.031650726965298456,0.6912334702707401,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,92.83447265625,94.59228515625,-1.7578125,1.7578125,1.8583042973286876,0.3488867688737778,nan,300,0.10853503458473521,1.0120589594222258,0.030482264273223668,0.7707004317896536,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.04296875,94.921875,-0.87890625,0.87890625,0.9259259259259258,0.5156003466562743,nan,300,-0.11438375648421546,0.9899883964803421,0.040573644026192325,0.623287955471582,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.8994140625,96.6796875,0.2197265625,0.2197265625,0.22727272727272727,0.19789207701647918,nan,300,0.06879006939474493,1.009474476494329,0.03643456920689122,0.7923363075480946,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,98.4375,97.22900390625,1.20849609375,1.20849609375,1.2429378531073447,-0.5034255258884509,nan,300,-0.1129168447976311,0.9701385110980807,-0.003030337861425932,0.7109165908600515,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,100.96435546875,-0.87890625,0.87890625,0.8705114254624592,-0.2796562422301782,nan,300,0.1319765626018246,1.0424975569074932,0.021421222876699,0.7070046399153133,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.34375,76.79443359375,0.54931640625,0.54931640625,0.7153075822603719,0.20765542241268145,nan,300,0.03391573575829777,0.9806907211527669,0.011785905425612659,0.7818752859394075,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.76318359375,79.43115234375,-9.66796875,9.66796875,12.171507607192254,-0.09148802920354698,nan,300,0.06870051161851734,1.0712274430155195,0.037682254928240885,0.7565555979032332,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.43994140625,86.02294921875,2.4169921875,2.4169921875,2.80970625798212,0.20406818786426253,nan,300,-0.06019721083343029,1.019578387231611,0.02987122220679568,0.8201020268524042,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,89.09912109375,-11.42578125,11.42578125,12.82367447595561,0.0710670771846198,nan,300,0.09516788713634014,1.0185523089675363,0.03485826662241678,0.7459873061259825,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,91.29638671875,2.08740234375,2.08740234375,2.286401925391095,-0.29058264053512645,nan,300,-0.11661765293528636,0.9479819307055561,0.014016334045820806,0.6676916968441076,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.27392578125,92.5048828125,0.76904296875,0.76904296875,0.831353919239905,-0.2903563320693941,nan,300,0.03579682222257058,1.095304364853486,0.02701940149877038,0.689058167074358,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.8232421875,92.17529296875,1.64794921875,1.64794921875,1.7878426698450536,-0.5148462544740104,nan,300,-0.0008445265838721146,1.0132203428576956,0.04003602748178804,0.9133709951462808,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.37255859375,92.83447265625,1.5380859375,1.5380859375,1.6568047337278107,0.12760692485088335,nan,300,-0.09402160150930286,0.9722367629873506,0.016480144700752854,0.850936927433417,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.66845703125,96.8994140625,0.76904296875,0.76904296875,0.7936507936507936,0.5805336484711047,nan,300,0.04409543827699963,0.9758331161041813,0.00846275418541096,0.7263620086111061,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.5361328125,97.119140625,2.4169921875,2.4169921875,2.48868778280543,0.22892773471416916,nan,300,-0.07787299202289433,0.9781337850428026,0.02765441866498089,0.8580273057679566,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,87.34130859375,85.80322265625,1.5380859375,1.5380859375,1.792573623559539,0.1821370300145749,nan,300,-0.06321260841563343,0.9925316203010879,0.027903933384933258,0.3666775799568375,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.5947265625,82.72705078125,1.86767578125,1.86767578125,2.257636122177955,0.5062699571279107,nan,300,0.06465591312424901,0.9228761558999553,0.020327604451659088,0.49380760938224655,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,84.70458984375,85.58349609375,-0.87890625,0.87890625,1.0269576379974326,0.1269053020304007,nan,300,-0.1237389172136318,0.9034981907314794,0.027327619836480518,0.6307990247876349,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.572265625,2.4169921875,2.4169921875,2.7918781725888326,-0.2471181666276174,nan,300,-0.02391212996522275,0.9815395086256108,-0.0027546884664640158,0.29624462948941144,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.572265625,85.4736328125,1.0986328125,1.0986328125,1.2853470437017995,-0.23838248091403383,nan,300,-0.20376777826614367,0.9357974933346981,0.03546235411183556,0.7194313578664291,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.14013671875,80.09033203125,-23.9501953125,23.9501953125,29.903978052126202,-0.15685674724123633,nan,300,-0.07074214591877535,1.016762046570772,0.011378894497592325,0.48878182608502224,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,58.6669921875,78.8818359375,-20.21484375,20.21484375,25.62674094707521,0.4001442709105205,nan,300,-0.08885287611046806,0.9095615338535471,0.010750437975972945,0.525136070973668,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,87.12158203125,84.1552734375,2.96630859375,2.96630859375,3.524804177545692,-0.13398215405821778,nan,300,0.07786626136861742,0.9673547741573623,0.03420518061155086,0.6715022907139302,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,78.8818359375,80.6396484375,-1.7578125,1.7578125,2.17983651226158,-0.3342084075365669,nan,300,0.04008020104297126,1.039189291282874,-0.008977965895325056,0.688705838967422,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,77.5634765625,3.955078125,3.955078125,5.099150141643059,0.1254124378175336,nan,300,0.015964287233849368,1.059912477583037,-0.0012747369595369944,0.5368363820379475,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,65.58837890625,85.4736328125,-19.88525390625,19.88525390625,23.26478149100257,0.13325265268253056,nan,300,0.07463761725424169,1.0782692701899816,0.006950903778306702,0.43647793280970704,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.6171875,80.419921875,2.197265625,2.197265625,2.73224043715847,0.31622055128981963,nan,300,-0.09429558377014473,0.9367258410191686,-0.012579190058816978,0.6927383884999794,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,100.74462890625,82.6171875,18.12744140625,18.12744140625,21.941489361702125,-0.2873842755873379,nan,300,-0.0066921588638797404,0.9800586787845585,0.037977336975145694,0.5413020978664901,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.02294921875,84.375,1.64794921875,1.64794921875,1.953125,0.40588735663884884,nan,300,-0.059613443575799466,0.9476673472506035,0.034612032445161194,0.6989053185093436,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,85.0341796875,3.40576171875,3.40576171875,4.0051679586563305,-0.16464482973880684,nan,300,-0.04424118768268575,0.9660204033046703,-0.002521062380291827,0.4927095104521002,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.43359375,68.7744140625,0.6591796875,0.6591796875,0.9584664536741214,0.5487309050034567,nan,300,0.16704515143918494,1.0031124981482418,0.024379735870298885,0.8005623990187564,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.56591796875,66.90673828125,0.6591796875,0.6591796875,0.9852216748768473,0.4100960556905473,nan,300,-0.09147909351158887,1.1624804158136735,0.02881773943726931,0.7136345394052505,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,0.009452380556576734,nan,300,-0.15877305108859824,1.110480338316519,0.016075869892519374,0.7667676945093665,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.86181640625,69.32373046875,1.5380859375,1.5380859375,2.218700475435816,-0.3692395191104977,nan,300,0.1285542328003794,0.9232937744561304,0.015701978702242502,0.7426024661949707,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.54345703125,1.7578125,1.7578125,2.527646129541864,-0.2688056459909012,nan,300,0.08685254321355994,0.8417810030417865,0.022037169305242365,0.7507445528743489,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.0166015625,67.8955078125,-0.87890625,0.87890625,1.2944983818770228,0.037868329846529485,nan,300,-0.2979011134772251,0.9509469994282687,0.01373804780878659,0.7536185788277651,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,68.994140625,68.3349609375,0.6591796875,0.6591796875,0.964630225080386,0.04444866982669226,nan,300,-0.13117614781794448,0.8999725038413641,0.02094887593309662,0.6341149063889343,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.5302944547244327,nan,300,0.13923331698713204,0.9799867992297011,0.028128776585826857,0.8541136547430362,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.34619140625,68.7744140625,-1.42822265625,1.42822265625,2.07667731629393,0.4496495285833387,nan,300,-0.03911934402771294,1.0177974808444985,0.02052312305119022,0.7122210686080246,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
