run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.8193359375,87.451171875,-22.6318359375,22.6318359375,25.879396984924625,-0.12116121726020439,nan,300,0.00010321592135975758,0.6091964638951216,0.03427250658115835,0.7757262402607565,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,87.451171875,-16.80908203125,16.80908203125,19.22110552763819,0.11097383143914577,nan,300,0.010082490370065594,0.7046850382176321,0.05228181879703312,0.863777732882108,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,75.03662109375,-21.09375,21.09375,28.111273792093705,0.27472674546302267,nan,300,0.014182085565601786,0.7100572998633424,0.019709442380328426,0.7933559164323564,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.99658203125,54.60205078125,4.39453125,4.39453125,8.048289738430583,-0.36564092790484337,nan,300,0.05295827524969354,1.1029876529214027,0.01212258010817193,0.6627901963934247,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.5234375,55.810546875,5.712890625,5.712890625,10.236220472440944,-0.02107145014247858,nan,300,-0.02775378426226477,0.8911697351156059,0.04485407075754987,0.6676384781444235,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.6220703125,75.69580078125,-13.07373046875,13.07373046875,17.271407837445572,-0.2502767693098979,nan,300,0.047891310804213084,0.7131371117339187,0.04875110182811943,0.744412742942327,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,69.2138671875,13.73291015625,13.73291015625,19.841269841269842,0.3350354827048536,nan,300,-0.05783060919881488,0.7752924566922346,0.02817574410117717,0.7417517910491469,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.01416015625,72.18017578125,4.833984375,4.833984375,6.69710806697108,-0.21342502637549612,nan,300,0.030732574838524065,0.6692421030378025,0.032736510796051575,0.6334862881263157,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.25634765625,57.7880859375,17.46826171875,17.46826171875,30.228136882129274,0.049021995147189246,nan,300,-0.024608991151762894,0.8206884678300931,0.03477884900788703,0.6250619758606051,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,85.4736328125,64.70947265625,20.76416015625,20.76416015625,32.088285229202036,0.2471640326655101,nan,300,-0.007362530500007173,0.7808979230280823,0.030690740647052694,0.5462239179377678,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.98779296875,91.1865234375,-41.19873046875,41.19873046875,45.18072289156627,0.18023721028334,nan,300,0.014727256985691687,1.4592905626462018,0.050304333462132894,0.6854500089022195,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,79.87060546875,109.86328125,-29.99267578125,29.99267578125,27.3,-0.08664663163533413,nan,300,0.03124407301734512,0.6539290649007279,0.004696743698581613,0.3060011198965788,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,55.04150390625,100.30517578125,-45.263671875,45.263671875,45.125958378970424,0.0408861454507211,nan,300,-0.040697970023999615,0.7712057242525718,0.011660438308238954,0.4869460127932578,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,85.4736328125,104.04052734375,-18.56689453125,18.56689453125,17.845828933474127,-0.15614615882155516,nan,300,0.014765803776390385,1.273399797112928,-0.00600357921251059,0.38517765088296113,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.0703125,104.91943359375,-32.84912109375,32.84912109375,31.308900523560208,-0.20999728278270197,nan,300,-0.011185972772267027,0.6219549879546385,-0.008783225846239643,0.6219893199908699,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.841796875,47.4609375,15.380859375,15.380859375,32.407407407407405,-0.13472229187547427,nan,300,-0.03015279390606641,1.1480860999487765,0.0024061507182707807,0.4923585280458398,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.52099609375,100.1953125,-28.67431640625,28.67431640625,28.618421052631575,-0.10359125330504991,nan,300,0.040655642789788546,1.6189589009520857,0.0205931877610837,0.825820375131404,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.8955078125,99.755859375,-31.8603515625,31.8603515625,31.938325991189426,-0.05810826503041712,nan,300,0.029200632659097513,1.682169424961485,0.016309368046149755,0.5621169107328867,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.64453125,99.5361328125,-38.8916015625,38.8916015625,39.0728476821192,0.08342407226497191,nan,300,-0.07339555877359089,0.5830392642040293,-0.0052654322523073204,0.5856702383504433,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.9130859375,102.1728515625,-16.259765625,16.259765625,15.913978494623656,0.17048413643087582,nan,300,0.06473095664696302,0.7241116806446948,0.01604972825948614,0.5230962099900135,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.07421875,112.17041015625,-11.09619140625,11.09619140625,9.892262487757101,-0.27600579444912426,nan,300,-0.019941791208499732,0.8706766368974556,-0.029664281533238763,0.627613214252231,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.357421875,100.634765625,-34.27734375,34.27734375,34.06113537117904,0.1358941222335476,nan,300,-0.028678141040824508,0.5606238114803553,-0.029051979781068306,0.5302683180117149,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.41357421875,101.7333984375,-40.31982421875,40.31982421875,39.63282937365011,-0.28690844101204105,nan,300,-0.011815445865504443,0.6927151833626113,0.018319593522849953,0.6636630831249014,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.5322265625,94.482421875,-23.9501953125,23.9501953125,25.348837209302328,-0.2212674616234068,nan,300,0.005972518156437824,0.6949304503088772,0.02192123261199905,0.5098258294321427,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.4921875,46.47216796875,8.02001953125,8.02001953125,17.257683215130022,0.20882307295758984,nan,300,-0.0035407513240352274,1.0027318987962408,0.010535026498007083,0.5287790953726789,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,75.5859375,99.20654296875,-23.62060546875,23.62060546875,23.809523809523807,0.02616782636376199,nan,300,-0.00575673086879154,0.7168259594801181,0.021099973055764838,0.32753392966841643,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,69.32373046875,108.984375,-39.66064453125,39.66064453125,36.391129032258064,-0.20610376126930452,nan,300,0.0008998300626020258,2.7271006104833613,0.021161086113831044,0.5873144761477974,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.513671875,107.666015625,-6.15234375,6.15234375,5.714285714285714,-0.02831927827824031,nan,300,0.03111491445451975,0.626319744307875,0.0135451548395353,0.46682277393156807,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.326171875,103.4912109375,-44.1650390625,44.1650390625,42.675159235668794,0.0527592384475763,nan,300,-0.015479955653039118,0.7177056592813696,0.004312154472646044,0.476312951353214,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,103.60107421875,-31.75048828125,31.75048828125,30.646871686108167,-0.01124003802138359,nan,300,0.020742618852915864,0.946252036946928,0.023171419003898658,0.3609243571081062,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,105.2490234375,-29.8828125,29.8828125,28.39248434237996,-0.18656139425423957,nan,300,-0.02708815968595445,0.6079439165579278,0.007910569684164573,0.2904899244743816,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.08154296875,103.0517578125,-31.97021484375,31.97021484375,31.023454157782517,0.012218938804608127,nan,300,0.006640120524292191,0.7169866646055736,0.006689559339133387,0.2930041396561655,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.39990234375,105.029296875,-32.62939453125,32.62939453125,31.066945606694564,0.11906742865768126,nan,300,-0.020434202811835955,0.6333859681030857,-8.140833775473292e-06,0.4643488128456944,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,99.755859375,-40.31982421875,40.31982421875,40.41850220264317,-0.07357364515708327,nan,300,0.01661553561532249,0.7719586675871102,-0.003065374963594018,0.41593275966897075,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.45849609375,99.5361328125,-42.07763671875,42.07763671875,42.27373068432671,-0.2623368448445254,nan,300,0.03127749354112894,0.77678667145275,0.0027704266525902478,0.4407861146523983,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.46728515625,98.98681640625,-32.51953125,32.51953125,32.852386237513876,-0.1600534443583005,nan,300,-0.01939938759780489,0.7225499811661217,0.0013724898112388337,0.42441282825776355,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.84423828125,102.6123046875,-49.76806640625,49.76806640625,48.50107066381156,0.07992281466189942,nan,300,-0.01194730555905456,0.7510807821501061,-0.013827037660351966,0.44311756507946115,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.509765625,103.16162109375,-30.65185546875,30.65185546875,29.712460063897762,-0.017401547924147963,nan,300,0.005873219255978862,0.7707710173451003,0.022965558998563597,0.39699577263207797,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,102.83203125,-25.15869140625,25.15869140625,24.465811965811966,0.013497768923909127,nan,300,0.02694973782248174,0.8929629059834284,-0.007392682119030855,0.4579065635896304,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.8056640625,101.18408203125,-25.37841796875,25.37841796875,25.0814332247557,-0.1438976684336712,nan,300,0.00509258359966528,0.8295209094279893,0.0013915163121381547,0.42165302641885916,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.96923828125,73.388671875,7.58056640625,7.58056640625,10.32934131736527,-0.12448401826295227,nan,300,0.053250196487739834,1.1565410568565355,-0.01286534362102844,0.7840275220015538,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,68.5546875,79.3212890625,-10.7666015625,10.7666015625,13.573407202216067,0.020116606990780245,nan,300,-0.043500249848196594,1.3774355648179026,0.005061092502126721,0.6485934317083863,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,65.478515625,4.72412109375,4.72412109375,7.2147651006711415,0.1026510459303884,nan,300,0.03841640296314532,1.4811112086916425,-0.008234395765159816,0.6290613374519126,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,67.8955078125,89.8681640625,-21.97265625,21.97265625,24.449877750611247,-0.0733587739079168,nan,300,-0.025002700313731717,0.5963752482518245,0.009607005306835852,0.5504748431455984,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.375,73.93798828125,10.43701171875,10.43701171875,14.115898959881129,0.11333099760840663,nan,300,-0.016656349748179006,0.806053933094311,-0.030754183930993016,0.8347055820962784,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,50.7568359375,31.97021484375,31.97021484375,62.98701298701299,0.021463671833267816,nan,300,0.028829633984714748,1.8826408428013064,-0.022100174645837984,0.7504598887159843,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,81.9580078125,46.03271484375,35.92529296875,35.92529296875,78.04295942720763,0.22843277312376548,nan,300,-0.03292304490537693,0.9692744147954852,0.03041292148237347,0.8814379360432407,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,46.58203125,31.4208984375,31.4208984375,67.45283018867924,0.21962398709937372,nan,300,0.004155874972542127,1.0097100176742073,0.014487865075359097,0.6736753472322358,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,89.8681640625,85.14404296875,4.72412109375,4.72412109375,5.548387096774193,0.028157669412691783,nan,300,-0.0070373326578798395,1.156720721906078,-0.021008955794487326,0.7369941162080992,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,72.83935546875,55.04150390625,17.7978515625,17.7978515625,32.33532934131736,-0.07326808778470122,nan,300,-0.013187836134651056,0.6335195024919417,0.04579321096878428,0.895674090496433,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,46.8017578125,54.38232421875,-7.58056640625,7.58056640625,13.939393939393941,0.3102861258862015,nan,300,0.02466433693654835,1.4391001922528892,0.02648645881070626,0.3646974093637729,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
