run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,63.720703125,8.89892578125,8.89892578125,13.96551724137931,-0.21442394153644845,nan,300,-0.01003507345293959,1.1764096275707712,-0.011011972992073989,0.8886646157013686,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.6220703125,65.91796875,-3.2958984375,3.2958984375,5.0,-0.18945201971857792,nan,300,-0.01853651540664335,1.291932728809346,-0.009404262550038251,0.8364505277485144,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.26660218801243335,nan,300,0.019201260349558047,0.9470778126778062,-0.003002943129257162,0.9217499526467962,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,60.53466796875,-1.0986328125,1.0986328125,1.8148820326678767,-0.30173225567856904,nan,300,-0.0009681527595967054,1.0196209721286416,-0.003896407519213669,0.890482941078325,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.4371142991910496,nan,300,0.0035193575049440066,0.9911751951246777,-0.018870618251038904,0.8467524013216279,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.48095703125,56.14013671875,-0.6591796875,0.6591796875,1.1741682974559686,-0.3973003881398806,nan,300,-0.01753119259684657,0.8837912383163501,0.01494994711360613,0.7850818362658473,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.1826171875,62.1826171875,0.0,0.0,0.0,-0.16911038487202884,nan,300,-0.029071243456952896,0.8289700797377803,0.008505627234487854,0.8510086735246005,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.03662109375,74.4873046875,0.54931640625,0.54931640625,0.7374631268436578,0.14745269872048983,nan,300,0.02460113701565812,0.7127817595311017,-0.012589699020345574,0.9163906622968517,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,-0.11024009613714139,nan,300,-0.02301445952616632,0.7485305125259901,0.021085067262535954,0.892772112481304,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.16015625,63.0615234375,1.0986328125,1.0986328125,1.7421602787456445,-0.09408818317139127,nan,300,0.030391886373981835,0.8462678339475148,0.0020772216893790644,0.8653960127323044,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,-0.2876975503934665,nan,300,-0.029109327693780263,0.7767655373998527,-0.00824815502815477,0.7914845123134693,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.28501123858045135,nan,300,0.0032217651698738334,0.8866770706924728,0.009586506653679052,0.7594883676141623,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.40478515625,52.734375,-0.32958984375,0.32958984375,0.625,-0.33685690600331897,nan,300,-0.02062011517235078,0.8674184316201653,0.003312506607279911,0.7354625982850345,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.72314453125,66.68701171875,-12.9638671875,12.9638671875,19.43986820428336,-0.029811762676272238,nan,300,-0.04225335124724855,0.9856175111355222,0.02845315827099397,0.639051982218152,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.900390625,84.48486328125,-36.58447265625,36.58447265625,43.30299089726918,0.2522903418229614,nan,300,0.05742342604945103,1.4875193768889858,0.03639984168432122,0.6563218344345887,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,63.17138671875,68.00537109375,-4.833984375,4.833984375,7.1082390953150245,0.10051527034987515,nan,300,-0.015226380970949928,1.2355039894664546,0.023656454785681062,0.7897541391674107,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.46728515625,85.0341796875,-18.56689453125,18.56689453125,21.834625322997418,0.10994583683937646,nan,300,-0.012081986729366084,1.3923547010107553,0.017168587625232323,0.6706056464831226,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.388671875,71.08154296875,2.30712890625,2.30712890625,3.2457496136012365,-0.21262753577253962,nan,300,0.016171912003774196,0.8238838757290003,0.022792364442882455,0.579753648394788,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,73.71826171875,-12.41455078125,12.41455078125,16.84053651266766,0.06915221690398042,nan,300,-0.008896763264977684,0.8218539375888725,0.01913779276769655,0.6191245958397401,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.994140625,60.8642578125,8.1298828125,8.1298828125,13.357400722021662,-0.26103778678983014,nan,300,0.01991735919844359,1.0863506027434868,0.02585347013065513,0.36667479458545194,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.21630859375,57.45849609375,1.7578125,1.7578125,3.0592734225621414,-0.37418121574655666,nan,300,-0.028436682213214225,0.846468895155195,0.018238360934063197,0.7340342389819305,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.083984375,74.59716796875,-13.51318359375,13.51318359375,18.114874815905743,0.33556860955902945,nan,300,0.01965556114038918,0.8869578868674877,0.0008275694301831585,0.7071642775916402,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.6806640625,31.201171875,31.201171875,65.43778801843318,0.011157554295946193,nan,300,-0.015829989702130356,1.0388508182387057,0.002315791605009295,0.8113196788649076,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,56.0302734375,59.326171875,-3.2958984375,3.2958984375,5.555555555555555,0.02527742462141797,nan,300,0.012865690756201123,0.9280821076363464,0.03431213590809847,0.6951014074936351,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.28369140625,51.1962890625,2.08740234375,2.08740234375,4.07725321888412,-0.00839467510275879,nan,300,0.00891983049029174,0.6224898875622645,-0.008522056448458468,0.6935092666478881,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.921875,72.18017578125,22.74169921875,22.74169921875,31.506849315068493,-0.08428685298029195,nan,300,-0.025475785723732162,0.9572571777634853,0.020340479661468295,0.5714141163868518,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.73828125,67.8955078125,13.8427734375,13.8427734375,20.388349514563107,0.0073562630211652085,nan,300,-0.015073430741516252,0.6802915896959179,0.04426546766215446,0.6911054905817985,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.64208984375,63.39111328125,7.2509765625,7.2509765625,11.438474870017332,-0.11346381698681142,nan,300,0.015442066526350875,0.7241086272603603,-0.015471827474012358,0.7844712135293002,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,85.14404296875,45.0439453125,40.10009765625,40.10009765625,89.02439024390245,-0.22191974790587143,nan,300,0.003448774476564722,0.964132122997759,0.030364769402705747,0.6213209600973465,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.240234375,52.9541015625,43.2861328125,43.2861328125,81.74273858921161,0.0696334489665838,nan,300,0.038383661181045074,1.106954026876028,0.016100023593149174,0.7780411936583181,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.115234375,61.7431640625,6.3720703125,6.3720703125,10.320284697508896,-0.04788436110906658,nan,300,0.004755616066977382,1.539695346341702,0.04162506170975425,0.6331945028657529,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,70.86181640625,75.47607421875,-4.6142578125,4.6142578125,6.11353711790393,0.2300736716610542,nan,300,-0.024879734188628693,0.8309643859040925,0.02639873569783144,0.4717063937407539,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.5234375,49.658203125,11.865234375,11.865234375,23.893805309734514,-0.05175711034800559,nan,300,0.038362501286707505,1.2150628639354195,0.02483178676593218,0.6385924539217506,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.55224609375,71.08154296875,7.470703125,7.470703125,10.510046367851624,-0.12417518717447265,nan,300,-0.004188120242518683,0.9576691334200963,-0.02205121268678185,0.6849281002597607,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,82.50732421875,-26.806640625,26.806640625,32.49001331557923,0.015923384539326554,nan,300,-0.03304773519746959,0.8112853352664945,0.06228213302216321,0.8103875349748918,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.8193359375,87.451171875,-22.6318359375,22.6318359375,25.879396984924625,-0.12116121726020439,nan,300,0.00010321592135975758,0.6091964638951216,0.03427250658115835,0.7757262402607565,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,87.451171875,-16.80908203125,16.80908203125,19.22110552763819,0.11097383143914577,nan,300,0.010082490370065594,0.7046850382176321,0.05228181879703312,0.863777732882108,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,75.03662109375,-21.09375,21.09375,28.111273792093705,0.27472674546302267,nan,300,0.014182085565601786,0.7100572998633424,0.019709442380328426,0.7933559164323564,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.0703125,75.25634765625,-3.18603515625,3.18603515625,4.233576642335766,-0.019336292877477963,nan,300,-0.042612718323944136,1.651832005451729,0.01748459558509022,0.6786035475621974,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.99658203125,54.60205078125,4.39453125,4.39453125,8.048289738430583,-0.36564092790484337,nan,300,0.05295827524969354,1.1029876529214027,0.01212258010817193,0.6627901963934247,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.5234375,55.810546875,5.712890625,5.712890625,10.236220472440944,-0.02107145014247858,nan,300,-0.02775378426226477,0.8911697351156059,0.04485407075754987,0.6676384781444235,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.6220703125,75.69580078125,-13.07373046875,13.07373046875,17.271407837445572,-0.2502767693098979,nan,300,0.047891310804213084,0.7131371117339187,0.04875110182811943,0.744412742942327,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,69.2138671875,13.73291015625,13.73291015625,19.841269841269842,0.3350354827048536,nan,300,-0.05783060919881488,0.7752924566922346,0.02817574410117717,0.7417517910491469,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.01416015625,72.18017578125,4.833984375,4.833984375,6.69710806697108,-0.21342502637549612,nan,300,0.030732574838524065,0.6692421030378025,0.032736510796051575,0.6334862881263157,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.25634765625,57.7880859375,17.46826171875,17.46826171875,30.228136882129274,0.049021995147189246,nan,300,-0.024608991151762894,0.8206884678300931,0.03477884900788703,0.6250619758606051,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,85.4736328125,64.70947265625,20.76416015625,20.76416015625,32.088285229202036,0.2471640326655101,nan,300,-0.007362530500007173,0.7808979230280823,0.030690740647052694,0.5462239179377678,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.98779296875,91.1865234375,-41.19873046875,41.19873046875,45.18072289156627,0.18023721028334,nan,300,0.014727256985691687,1.4592905626462018,0.050304333462132894,0.6854500089022195,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,89.53857421875,-1.42822265625,1.42822265625,1.5950920245398774,0.3632506736917779,nan,300,-0.06891009169941147,0.9073915378984888,-0.014610069107857716,0.8125951037190194,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.39990234375,74.81689453125,-2.4169921875,2.4169921875,3.2305433186490458,0.5414712026551306,nan,300,-0.04783650011755526,1.2092988754560816,-0.00010620513918987662,0.8860533476145446,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.58349609375,86.02294921875,-0.439453125,0.439453125,0.5108556832694764,0.6577202087089651,nan,300,0.08333363918898007,1.0797584320777822,-0.016884767874601282,0.9031205554778942,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.208984375,91.29638671875,-2.08740234375,2.08740234375,2.286401925391095,0.4192273733635961,nan,300,0.019640366223369104,0.9890295997013416,-0.038924874202992815,0.6117985159813987,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
