run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,55.810546875,16.0400390625,16.0400390625,28.74015748031496,0.23102578881116562,nan,300,-0.02775378426226477,0.8911697351156059,0.035563319458639095,0.6669516927161498,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.86181640625,75.69580078125,-4.833984375,4.833984375,6.386066763425253,-0.02877066777425501,nan,300,0.047891310804213084,0.7131371117339187,0.01923617827681525,0.6417840978200093,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.46484375,57.7880859375,18.6767578125,18.6767578125,32.31939163498099,0.018948190046577513,nan,300,-0.024608991151762894,0.8206884678300931,0.04212754081098768,0.6262094730029476,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,64.70947265625,24.8291015625,24.8291015625,38.37011884550085,0.13733280951681795,nan,300,-0.007362530500007173,0.7808979230280823,0.005701394635759472,0.5391954342107593,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.24755859375,91.1865234375,-24.93896484375,24.93896484375,27.349397590361445,-0.038537874330923566,nan,300,0.014727256985691687,1.4592905626462018,0.00754812437293654,0.6504189410121789,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,67.12646484375,109.86328125,-42.73681640625,42.73681640625,38.9,-0.022349521795688988,nan,300,0.03124407301734512,0.6539290649007279,-0.024341743582651895,0.4690393757848966,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,56.4697265625,100.30517578125,-43.83544921875,43.83544921875,43.70208105147864,-0.13544050477209876,nan,300,-0.040697970023999615,0.7712057242525718,0.03121142695662144,0.5944587605073683,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.01416015625,104.04052734375,-27.0263671875,27.0263671875,25.976768743400214,-0.21692159998273478,nan,300,0.014765803776390385,1.273399797112928,0.0063902507110852646,0.5472143027154572,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.0703125,104.91943359375,-32.84912109375,32.84912109375,31.308900523560208,-0.13139756627023857,nan,300,-0.011185972772267027,0.6219549879546385,0.007687439330184588,0.6425768172400307,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.48974609375,47.4609375,17.02880859375,17.02880859375,35.879629629629626,-0.07982367265059505,nan,300,-0.03015279390606641,1.1480860999487765,-0.0070465378360438325,0.6691071818288667,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.16259765625,97.88818359375,-43.7255859375,43.7255859375,44.668911335578,-0.004701998217315753,nan,300,0.02953633204723398,1.4237258150701069,0.012314410380949926,0.492325339124157,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.64208984375,100.1953125,-29.55322265625,29.55322265625,29.49561403508772,-0.2720635977797318,nan,300,0.040655642789788546,1.6189589009520857,-0.005683176170741561,0.7914368250203168,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.115234375,99.755859375,-31.640625,31.640625,31.718061674008812,-0.11407332060344,nan,300,0.029200632659097513,1.682169424961485,0.010365555992721128,0.6125538739003409,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.19384765625,99.5361328125,-38.34228515625,38.34228515625,38.52097130242826,-0.16937381754662761,nan,300,-0.07339555877359089,0.5830392642040293,0.014015688229190448,0.5479362953619998,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,80.31005859375,102.1728515625,-21.86279296875,21.86279296875,21.397849462365592,-0.025511609951626525,nan,300,0.06473095664696302,0.7241116806446948,-0.002177133140491104,0.4785238548049091,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.80078125,112.17041015625,-16.36962890625,16.36962890625,14.593535749265426,-0.31546652342019915,nan,300,-0.019941791208499732,0.8706766368974556,0.008438283117424263,0.501351851248227,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.92919921875,100.634765625,-35.70556640625,35.70556640625,35.480349344978166,-0.04511025755641988,nan,300,-0.028678141040824508,0.5606238114803553,0.015220307872779592,0.5899621679917996,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.09521484375,101.7333984375,-41.63818359375,41.63818359375,40.92872570194385,-0.273129328826996,nan,300,-0.011815445865504443,0.6927151833626113,0.0045883078097666155,0.4361454659850193,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.9990234375,94.482421875,-45.4833984375,45.4833984375,48.13953488372093,-0.26431793314906876,nan,300,0.005972518156437824,0.6949304503088772,0.031169300481418628,0.5805176834427693,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.02783203125,46.47216796875,19.5556640625,19.5556640625,42.08037825059102,0.10292087670818949,nan,300,-0.0035407513240352274,1.0027318987962408,0.004851930129676451,0.5463139356758566,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.64208984375,99.20654296875,-28.564453125,28.564453125,28.792912513842744,0.02538983143736139,nan,300,-0.00575673086879154,0.7168259594801181,0.024013257129236378,0.48919540273262735,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,72.2900390625,108.984375,-36.6943359375,36.6943359375,33.66935483870967,-0.20378302349319316,nan,300,0.0008998300626020258,2.7271006104833613,0.01733096743625564,0.7454072418020977,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,67.12646484375,107.666015625,-40.53955078125,40.53955078125,37.6530612244898,-0.1244304313725171,nan,300,0.03111491445451975,0.626319744307875,0.015759622361290956,0.5873380456640925,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,68.115234375,103.4912109375,-35.3759765625,35.3759765625,34.182590233545646,-0.01114018101673495,nan,300,-0.015479955653039118,0.7177056592813696,0.02110525540050441,0.5072814518319256,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.6357421875,103.60107421875,-51.96533203125,51.96533203125,50.159066808059386,0.1342436111030323,nan,300,0.020742618852915864,0.946252036946928,0.01875241275011365,0.41212549271069393,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,105.2490234375,-31.201171875,31.201171875,29.64509394572025,-0.18403485975465095,nan,300,-0.02708815968595445,0.6079439165579278,0.004855879303403447,0.5441760204580468,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,103.0517578125,-31.09130859375,31.09130859375,30.17057569296375,-0.1414877132953189,nan,300,0.006640120524292191,0.7169866646055736,0.009726390386826652,0.4071357739274745,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.765625,105.029296875,-45.263671875,45.263671875,43.09623430962343,-0.01009939472579107,nan,300,-0.020434202811835955,0.6333859681030857,0.0038816709591995937,0.44748228362202197,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.8369140625,99.5361328125,-16.69921875,16.69921875,16.777041942604857,-0.1934797226527468,nan,300,0.03127749354112894,0.77678667145275,-0.009228280894146864,0.5959597310792931,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.0751953125,102.6123046875,-50.537109375,50.537109375,49.25053533190578,0.07256670858749044,nan,300,-0.01194730555905456,0.7510807821501061,-0.0162043040379195,0.5888235615947864,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,103.16162109375,-32.2998046875,32.2998046875,31.309904153354633,-0.11686941093608325,nan,300,0.005873219255978862,0.7707710173451003,-0.0023687658117466292,0.6065239248809994,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.1240234375,102.83203125,-25.7080078125,25.7080078125,25.0,-0.07256497034506522,nan,300,0.02694973782248174,0.8929629059834284,-0.01598618352381416,0.49246964925929987,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.65576171875,101.18408203125,-41.5283203125,41.5283203125,41.042345276872965,0.059999446823814494,nan,300,0.00509258359966528,0.8295209094279893,0.015990611743929295,0.5667940950128333,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.12646484375,96.240234375,-29.11376953125,29.11376953125,30.251141552511417,0.16129909349351487,nan,300,-0.08799755089761069,0.7413443575939287,-0.006611263536468342,0.5529932088172629,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.96923828125,73.388671875,7.58056640625,7.58056640625,10.32934131736527,0.0016184055691634855,nan,300,0.053250196487739834,1.1565410568565355,-0.013286123289666295,0.7523484089137844,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,69.43359375,79.3212890625,-9.8876953125,9.8876953125,12.465373961218837,0.06915208597311387,nan,300,-0.043500249848196594,1.3774355648179026,0.01603333961393159,0.6558944772458828,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,65.478515625,6.92138671875,6.92138671875,10.570469798657719,-0.0007672494205744163,nan,300,0.03841640296314532,1.4811112086916425,-0.007843323089572064,0.6344348230779243,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.935546875,73.93798828125,9.99755859375,9.99755859375,13.521545319465082,0.2593175595467258,nan,300,-0.016656349748179006,0.806053933094311,-0.0343946488330063,0.7856519629156256,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,81.9580078125,50.7568359375,31.201171875,31.201171875,61.471861471861466,-0.03630064068159253,nan,300,0.028829633984714748,1.8826408428013064,-0.02495209750156173,0.7960535902217477,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.06787109375,46.03271484375,36.03515625,36.03515625,78.28162291169451,0.42921368668809373,nan,300,-0.03292304490537693,0.9692744147954852,0.029332059986159884,0.8263707081620134,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,46.58203125,30.65185546875,30.65185546875,65.80188679245283,0.18543108435979722,nan,300,0.004155874972542127,1.0097100176742073,0.014815537531559834,0.7032911938836014,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,55.92041015625,85.14404296875,-29.2236328125,29.2236328125,34.32258064516129,-0.019109204558185038,nan,300,-0.0070373326578798395,1.156720721906078,-0.009277074046113167,0.577166597760064,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,63.39111328125,55.04150390625,8.349609375,8.349609375,15.169660678642716,-0.09025612635705553,nan,300,-0.013187836134651056,0.6335195024919417,0.011948769157719296,0.6725078741858135,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,61.3037109375,54.38232421875,6.92138671875,6.92138671875,12.727272727272727,0.4145112028151683,nan,300,0.02466433693654835,1.4391001922528892,0.020977203566470697,0.29077684742227466,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,77.783203125,58.2275390625,19.5556640625,19.5556640625,33.58490566037736,0.09515590022678057,nan,300,-0.012585437326536825,0.8878478523518902,0.012785927824550718,0.47737499264901584,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,63.39111328125,-4.6142578125,4.6142578125,7.279029462738301,0.08392590901266127,nan,300,0.014116825358942152,1.206360527015198,0.0065806906891885545,0.6507368356715146,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,63.5009765625,49.658203125,13.8427734375,13.8427734375,27.876106194690266,0.24659059447737466,nan,300,0.012744267173111438,0.7947496898612726,0.024424356861218712,0.7418085452403604,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,66.1376953125,81.298828125,-15.1611328125,15.1611328125,18.64864864864865,-0.12338547291876596,nan,300,-0.00010522934064889947,0.6364459445768611,0.014353239572596047,0.4582952164276451,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,64.16015625,51.08642578125,13.07373046875,13.07373046875,25.591397849462368,-0.004013475466247868,nan,300,-0.0799587688044024,0.9775709821012029,0.009853316827862156,0.47797884197716645,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.90673828125,46.25244140625,20.654296875,20.654296875,44.655581947743464,0.13854067560815428,nan,300,0.07775541871165235,0.6774939763858676,0.013384949721650967,0.6095575775310212,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
