run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,57.23876953125,61.3037109375,large_error,57.23876953125,0.9999999999999998,57.12890625,0.9994688839769387,57.3486328125,0.9983157272798797,61.3037109375,0.9999999999999998,61.19384765625,0.9997616816348062,61.41357421875,0.9984735741604441,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,80.09033203125,super_harmonic_1p5x,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,80.09033203125,0.9999999999999998,80.2001953125,0.9997217017438198,79.98046875,0.9979121704142022,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,58.33740234375,correct,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,58.33740234375,0.9999999999999999,58.2275390625,0.9992318607420525,58.447265625,0.998909435705734,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,55.48095703125,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,55.48095703125,0.9999999999999998,55.37109375,0.9994378917147483,55.5908203125,0.9985147368029051,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,90.19775390625,super_harmonic_1p5x,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,90.19775390625,0.9999999999999998,90.087890625,0.9999944311212832,90.3076171875,0.9979242722315833,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,54.2724609375,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,54.2724609375,0.9999999999999998,54.16259765625,0.9996036404986545,54.38232421875,0.9976667906928406,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,53.173828125,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,53.173828125,0.9999999999999998,53.28369140625,0.9994521661738349,53.06396484375,0.9986019682160736,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,53.06396484375,correct,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,53.06396484375,0.9999999999999998,53.173828125,0.998845724253088,52.9541015625,0.9986460596760672,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,51.1962890625,correct,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,51.1962890625,0.9999999999999998,51.08642578125,0.9999078555629013,51.30615234375,0.99915385705354,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.7119140625,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.7119140625,0.9999999999999998,54.60205078125,0.9990654964871343,54.82177734375,0.9988593807645886,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,74.9267578125,super_harmonic_1p5x,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,74.9267578125,0.9999999999999997,74.81689453125,0.9991769321135476,75.03662109375,0.9979123385509481,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,53.8330078125,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,53.8330078125,0.9999999999999999,53.72314453125,0.999877306682037,53.94287109375,0.9983336246840973,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,70.86181640625,super_harmonic_1p5x,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,70.86181640625,0.9999999999999999,70.9716796875,0.9999335890622078,70.751953125,0.997524467984834,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,57.23876953125,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,57.23876953125,0.9999999999999998,57.12890625,0.9999139379117327,57.3486328125,0.9993340131430141,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,54.4921875,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,54.4921875,1.0,54.60205078125,0.9990345629186178,54.38232421875,0.9987685016243011,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,55.37109375,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,55.37109375,0.9999999999999998,55.48095703125,0.9998344130279165,55.26123046875,0.998616135869895,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,56.0302734375,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,56.0302734375,0.9999999999999999,56.14013671875,0.9999917468313214,55.92041015625,0.9983404702795686,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,58.6669921875,large_error,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,58.6669921875,0.9999999999999997,58.55712890625,0.9999091964428247,58.77685546875,0.9971590985257077,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,65.2587890625,correct,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,65.2587890625,0.9999999999999996,65.36865234375,0.9997212240228818,65.14892578125,0.9984589790115168,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,55.48095703125,large_error,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,55.48095703125,0.9999999999999999,55.5908203125,0.9986426869805406,55.37109375,0.9979900190891257,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,61.3037109375,large_error,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,61.3037109375,0.9999999999999998,61.41357421875,0.9992632310182011,61.19384765625,0.9986679960796703,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,87.451171875,large_error,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,87.451171875,0.9999999999999992,87.34130859375,0.9996604625231597,87.56103515625,0.9985658183454823,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,108.544921875,super_harmonic_1p5x,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,108.544921875,0.9999999999999994,108.65478515625,0.998641315319842,108.43505859375,0.9980740849195529,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,73.05908203125,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,73.05908203125,0.9999999999999999,72.94921875,0.9989019507055278,73.1689453125,0.9988844590736174,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,70.9716796875,correct,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,70.9716796875,0.9999999999999999,70.86181640625,0.9999158249063793,71.08154296875,0.9993429817679957,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,71.74072265625,correct,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,71.74072265625,0.9999999999999998,71.630859375,0.9998351795288073,71.8505859375,0.9994664948925536,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,70.0927734375,correct,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,70.0927734375,0.9999999999999997,70.20263671875,0.9992565283734005,69.98291015625,0.9985655849798762,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,80.419921875,correct,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,80.419921875,0.9999999999999998,80.52978515625,0.9999570412536107,80.31005859375,0.9976872746485002,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,53.72314453125,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,53.72314453125,0.9999999999999999,53.8330078125,0.999433015554511,53.61328125,0.9990432946111137,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,76.6845703125,correct,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,76.6845703125,0.9999999999999999,76.79443359375,0.9998600138403119,76.57470703125,0.9976466322948914,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,71.19140625,correct,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,71.19140625,0.9999999999999999,71.08154296875,0.9997181302858734,71.30126953125,0.9986611690510514,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,74.70703125,correct,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,74.70703125,0.9999999999999998,74.81689453125,0.9998944283389979,74.59716796875,0.9978294983308785,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,56.14013671875,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,56.14013671875,0.9999999999999998,56.0302734375,0.9997792341689572,56.25,0.9981817011381864,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,67.34619140625,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,67.34619140625,0.9999999999999998,67.4560546875,0.999350229492864,67.236328125,0.9986883069413259,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,64.92919921875,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,64.92919921875,0.9999999999999999,65.0390625,0.99973586326803,64.8193359375,0.998818459456991,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,96.0205078125,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,96.0205078125,0.9999999999999997,96.13037109375,0.9990294580604014,95.91064453125,0.9982580489656067,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,77.23388671875,correct,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,77.23388671875,0.9999999999999999,77.1240234375,0.9987390127360404,77.34375,0.9984779287016153,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,64.92919921875,correct,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,64.92919921875,0.9999999999999999,65.0390625,0.9981277456010291,64.8193359375,0.9981032764834755,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,72.0703125,large_error,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,72.0703125,0.9999999999999997,71.96044921875,0.9988152017188248,72.18017578125,0.9981230570183984,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,83.38623046875,super_harmonic_1p5x,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,83.38623046875,0.9999999999999998,83.49609375,0.999058167093537,83.2763671875,0.9986491280730488,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,63.39111328125,correct,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,63.39111328125,0.9999999999999998,63.28125,0.9996857958169272,63.5009765625,0.9988365482075439,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,59.326171875,correct,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,59.326171875,0.9999999999999999,59.43603515625,0.9995683591148578,59.21630859375,0.9978325766770343,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,52.18505859375,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,52.18505859375,0.9999999999999999,52.294921875,0.9997228750916023,52.0751953125,0.9992701415433611,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,54.052734375,large_error,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,54.052734375,0.9999999999999999,54.16259765625,0.9988388260488656,53.94287109375,0.99803311134596,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,63.28125,correct,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,63.28125,0.9999999999999999,63.39111328125,0.9996251496747178,63.17138671875,0.9993006956762572,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,71.74072265625,large_error,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,71.74072265625,0.9999999999999999,71.630859375,0.9995880129045048,71.8505859375,0.9982272703085677,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,81.73828125,super_harmonic_1p5x,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,81.73828125,0.9999999999999999,81.84814453125,0.9999676941689628,81.62841796875,0.9985325841391561,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,84.70458984375,super_harmonic_1p5x,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,84.70458984375,0.9999999999999998,84.5947265625,0.9995792860421598,84.814453125,0.9985574058968112,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,55.1513671875,large_error,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,55.1513671875,0.9999999999999999,55.26123046875,0.99868501982822,55.04150390625,0.998380579323872,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
