run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,81.84814453125,51.85546875,29.99267578125,29.99267578125,57.83898305084746,0.036415460931808225,nan,300,0.040513208465029794,0.8233845056439035,-0.04037925385579591,0.5601309872139413,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,50.20751953125,15.8203125,15.8203125,31.50984682713348,-0.04489317187627996,nan,300,-0.010550947279358904,0.9430439423199528,-0.01662724222367613,0.6140128827779194,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,64.16015625,47.6806640625,16.4794921875,16.4794921875,34.56221198156682,-0.0342798486152784,nan,300,-0.5001234374940395,1.229211763819843,-0.01861821073289292,0.5931879560752412,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,51.1962890625,31.53076171875,31.53076171875,61.587982832618025,0.16667729798767578,nan,300,0.23766915845063827,0.9145690339689531,-0.011085799800811626,0.6289516794365559,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,47.13134765625,5.82275390625,5.82275390625,12.354312354312354,-0.2188844436410026,nan,300,-0.01200025711208582,1.0534842862025624,-0.02376742328736211,0.5790492409676863,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.12158203125,49.10888671875,38.0126953125,38.0126953125,77.40492170022371,-0.4216542855495635,nan,300,-0.057721328963525595,0.9413621784167616,-0.0197189786107784,0.4982654282573316,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.28125,55.37109375,7.91015625,7.91015625,14.285714285714285,0.26110682606737756,nan,300,-0.1282646767500167,0.9477431201088994,0.005165921925273065,0.6037303279277183,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,61.41357421875,6.8115234375,6.8115234375,11.091234347048301,0.525508892526833,nan,300,0.023955910423149665,1.0229924134413326,-0.012580072450619758,0.7197748700662701,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,121.39892578125,75.8056640625,45.59326171875,45.59326171875,60.14492753623188,0.08628457553487356,nan,300,-0.03821143235390385,0.9091886118989223,-0.024846155989905295,0.4683155689845755,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,70.42236328125,8.67919921875,8.67919921875,12.324492979719189,-0.36171381836111477,nan,300,0.038772889468818905,0.821183335716161,-0.01678807628341976,0.7001222201492755,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.658203125,74.4873046875,-24.8291015625,24.8291015625,33.33333333333333,0.05269109747907035,nan,300,0.022052602746213477,1.0212380474609666,-0.05788818171875326,0.5823929525046844,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,74.9267578125,6.70166015625,6.70166015625,8.944281524926687,0.11368007434012202,nan,300,-0.04081605603685603,1.1933752638168806,-0.016715338058091785,0.7342123389366869,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.4697265625,77.34375,-20.8740234375,20.8740234375,26.988636363636363,-0.0824170488533948,nan,300,-0.0597663004634281,1.0769726692662118,-0.030568386797681864,0.6045487218910831,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,98.876953125,68.88427734375,29.99267578125,29.99267578125,43.54066985645933,0.177019935307595,nan,300,0.0018566710559631853,1.1994608960767779,-0.022584361656620783,0.5986530650109291,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.95166015625,75.69580078125,-12.744140625,12.744140625,16.835994194484762,0.2523404362398535,nan,300,-0.1423950995815297,0.9312985418719186,-0.06873390234773007,0.7503542679008569,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,77.45361328125,-23.0712890625,23.0712890625,29.78723404255319,0.09192067429724332,nan,300,0.006400562883354724,0.8415957923408395,-0.04032839415197571,0.5659571513562177,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,88.65966796875,76.904296875,11.75537109375,11.75537109375,15.285714285714286,-0.14656949870042615,nan,300,-0.03462116281657169,1.1086968752066448,-0.024198646321325085,0.6023625924675694,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,85.9130859375,77.45361328125,8.45947265625,8.45947265625,10.921985815602838,0.15182170613780765,nan,300,-0.04457447776726137,0.9164779684065455,-0.014929541592436852,0.5599778154135229,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,71.96044921875,-23.291015625,23.291015625,32.36641221374046,0.14332055054236414,nan,300,0.12053017941924433,0.9727186038178129,-0.007167930597504843,0.545973575931544,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,77.67333984375,24.609375,24.609375,31.683168316831683,-0.04884627218502804,nan,300,0.08983367017460599,0.9980276697003778,-0.011738136560896425,0.569840211799909,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,63.720703125,81.0791015625,-17.3583984375,17.3583984375,21.40921409214092,0.040493590274095326,nan,300,0.059211102336024245,0.9831592357106828,-0.02127444438821215,0.6780897173405956,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,62.40234375,72.509765625,-10.107421875,10.107421875,13.939393939393941,-0.19749003365873766,nan,300,-0.14196576125260132,0.9778081757137261,-0.01983251927216092,0.6238078063999618,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,89.4287109375,74.15771484375,15.27099609375,15.27099609375,20.59259259259259,0.06962178575757634,nan,300,-0.08759700087209543,0.9302764200153968,-0.021253720326937047,0.6729759209159172,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,99.0966796875,75.91552734375,23.18115234375,23.18115234375,30.535455861070908,-0.08103531201653606,nan,300,0.23819524572851758,0.9068691169720495,-0.01548801160651365,0.627270211946981,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.6220703125,56.689453125,5.9326171875,5.9326171875,10.465116279069768,0.05222064142215624,nan,300,0.03919980525349577,0.5066061260396605,-0.019856316326769263,0.5931610367604127,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.90673828125,57.23876953125,9.66796875,9.66796875,16.89059500959693,0.07753454003470557,nan,300,0.022914247863615553,0.46002381936819675,-0.03148399718029282,0.6184563641881163,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.298828125,58.6669921875,22.6318359375,22.6318359375,38.57677902621723,0.0025235260055218845,nan,300,0.0611269284458831,2.024502007861856,-0.05179819915028161,0.6320148175539758,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.94921875,62.6220703125,10.3271484375,10.3271484375,16.49122807017544,-0.1928064870978293,nan,300,0.07318135876518984,1.1602456044263314,-0.022830105789572012,0.7713077533284359,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,100.8544921875,68.3349609375,32.51953125,32.51953125,47.58842443729904,0.27736862948444363,nan,300,0.1717969160239833,1.1637823756201056,-0.04432505261124199,0.5811138245620163,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,82.6171875,64.27001953125,18.34716796875,18.34716796875,28.547008547008545,0.03602116633233607,nan,300,0.0633598960369515,1.0803276800494543,0.0018669635188667134,0.6988919121220237,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,63.9404296875,-9.228515625,9.228515625,14.432989690721648,0.1496920406287996,nan,300,-0.18659387970032792,0.9149714606899945,-0.02603884504875696,0.7802175584149115,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.5546875,84.814453125,-16.259765625,16.259765625,19.170984455958546,0.03532537775530497,nan,300,-0.007459152245040362,1.1133904296610018,-0.03686065942833105,0.7542792082721206,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,85.80322265625,-13.73291015625,13.73291015625,16.005121638924454,-0.0932758820277096,nan,300,-0.013640001504682005,0.9821541130190664,-0.034772575411749766,0.6898438816145457,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,93.8232421875,83.2763671875,10.546875,10.546875,12.66490765171504,0.10363950859915738,nan,300,0.041838839873671534,0.9645161934111621,-0.040550602926719664,0.5594752695299007,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.447265625,84.70458984375,-26.25732421875,26.25732421875,30.99870298313878,-0.227517182301758,nan,300,-0.0028597426787018774,1.0096733042715762,-0.04419280553617164,0.7079907801277019,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,84.48486328125,-27.24609375,27.24609375,32.249674902470744,-0.25241652738402953,nan,300,0.02904461305588484,1.0254579714926,-0.018927939293114412,0.6542503944757931,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,87.34130859375,-20.8740234375,20.8740234375,23.89937106918239,0.04406653152793451,nan,300,0.28721310207697875,1.135295606582683,-0.07091750149736287,0.6799058951744156,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,108.65478515625,83.38623046875,25.2685546875,25.2685546875,30.303030303030305,0.14614954738641406,nan,300,0.1536298498309528,1.0484309218676953,-0.04043918173763537,0.5281415501946255,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.95166015625,86.02294921875,-23.0712890625,23.0712890625,26.81992337164751,0.08258687155026721,nan,300,-0.129023075584167,1.082373834974922,-0.0522076137349734,0.6697840009075633,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,83.7158203125,-5.9326171875,5.9326171875,7.086614173228346,-0.08111419141818507,nan,300,-0.12350588164816145,0.9006849295405941,-0.045683742084807015,0.8071873969143527,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,86.1328125,-29.443359375,29.443359375,34.183673469387756,-0.056048348575183204,nan,300,0.14967965779903655,1.3253677437062503,-0.025109508693003393,0.6732362234629314,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,88.00048828125,-27.685546875,27.685546875,31.46067415730337,0.2169591232669864,nan,300,-0.09267622726348539,0.9908493460049219,-0.02352848347867694,0.49630525770497275,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,88.330078125,-33.6181640625,33.6181640625,38.059701492537314,0.07905609485637946,nan,300,-0.027146035709107917,0.9047413979663529,-0.04334802306742789,0.6863085874067781,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,91.29638671875,-19.9951171875,19.9951171875,21.90132370637786,-0.06243362077057138,nan,300,-0.08652990058927874,0.8761265485622283,-0.010284929540359986,0.6262517633967667,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,69.54345703125,79.21142578125,-9.66796875,9.66796875,12.205270457697642,-0.03668002535591311,nan,300,0.06495566839895521,0.9943986933168038,-0.02775820663225901,0.5533150146361632,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,61.962890625,84.5947265625,-22.6318359375,22.6318359375,26.75324675324675,-0.04023809571677736,nan,300,-0.09951867586777856,0.9954837271476079,-0.014366377587289515,0.5545622170792652,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.78564453125,83.49609375,-15.71044921875,15.71044921875,18.815789473684212,-0.06156704240880972,nan,300,-0.04137250575605625,0.8301070345685888,-0.01954424476103234,0.6874043725088388,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,83.2763671875,-20.76416015625,20.76416015625,24.934036939313984,-0.0983196387393615,nan,300,-0.10121250783248494,0.7577738187640082,-0.026751174773726637,0.562479552382733,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,94.04296875,89.6484375,4.39453125,4.39453125,4.901960784313726,0.0973068942136945,nan,300,0.3465323988412274,0.8685715500297565,-0.03807064925373418,0.5709388012535773,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,93.3837890625,87.12158203125,6.26220703125,6.26220703125,7.187894073139975,0.15935790967771238,nan,300,-0.10315480529272464,0.5540862912692609,-0.03934649618022435,0.6248122276716085,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,88.9892578125,-29.00390625,29.00390625,32.592592592592595,0.03198801883343069,nan,300,-0.0865192665772823,0.8698925312933332,-0.012676662926164263,0.5798803160500043,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.22265625,93.1640625,-14.94140625,14.94140625,16.037735849056602,-0.09186695441959986,nan,300,-0.078449653351369,0.4384650470579118,-0.036260611903587946,0.6404793906529604,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,73.828125,91.40625,-17.578125,17.578125,19.230769230769234,-0.0091465543932269,nan,300,0.48696387403140157,0.8612417764041513,-0.02090645572106783,0.46157020508621516,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,93.71337890625,-43.06640625,43.06640625,45.95545134818288,-0.04480095582646664,nan,300,-0.08820110177582441,0.584410675661174,-0.03632313062739902,0.6262049375874735,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,91.40625,-29.99267578125,29.99267578125,32.8125,0.11667264560954053,nan,300,0.10205909646737078,0.8668035330793877,-0.018132935002674603,0.7283716752007282,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,79.541015625,93.05419921875,-13.51318359375,13.51318359375,14.521841794569069,-0.018211628207879575,nan,300,0.12834160659772653,1.5162506771175068,-0.03944628860385345,0.6033655972632266,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,75.47607421875,92.9443359375,-17.46826171875,17.46826171875,18.79432624113475,0.06180990607514802,nan,300,0.33501535991827647,1.182530725770111,-0.016392323191526118,0.5152500854742179,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,93.49365234375,7.91015625,7.91015625,8.46063454759107,0.07786517214667761,nan,300,0.12845733876902765,0.9023124585296269,-0.004890712722849718,0.5951515523387667,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,100.4150390625,-22.96142578125,22.96142578125,22.86652078774617,0.01991955754034054,nan,300,-0.18518639290928451,1.4233433605436865,-0.021610069794479762,0.6749930293408051,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,81.9580078125,96.8994140625,-14.94140625,14.94140625,15.419501133786847,-0.18411401017220613,nan,300,-0.22535308495474357,0.720302630955173,-0.02077908355577805,0.6113256815164386,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,96.240234375,-30.21240234375,30.21240234375,31.39269406392694,0.09208348258980312,nan,300,0.5278210374117286,0.7022418800617798,-0.01032633841748647,0.5931907336955049,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
