run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.2708245873906637,nan,240,0.02680275611540613,0.8650072784559839,-0.007056048911262939,0.6975532906135821,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.29250178273079946,nan,240,0.042912860367990406,0.8766561283932941,0.006895456410280938,0.608945421132645,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.38739813593677996,nan,240,-0.018352657400343256,0.9052939779432129,-0.024023998042928665,0.6098599639697435,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.40731308203344996,nan,240,-0.01420208465133328,0.9208717007284813,0.0020183239701125418,0.5965148776717587,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.39027983629609,nan,240,0.010232569996151141,0.9734143432340842,0.004026981940490848,0.6228465067759887,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.3850988821831883,nan,240,2.7852474765192407e-05,0.9853298774866895,-0.008475401513696523,0.6983679584827973,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.37910394642115086,nan,240,0.011478670279757353,0.9933179777738922,0.022911832114541668,0.45859374839437606,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.31125643014836757,nan,240,-0.007018011119604732,1.025354604007662,0.027188660864737976,0.4571653987264983,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.3382292482286122,nan,240,-0.01083659977108861,1.0359718214818867,0.007163337160089319,0.5093571424571297,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,0.18694357460989453,nan,240,-0.001708677178248763,1.0338573963968483,0.012486054869808269,0.6330130557185281,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.2554826210815683,nan,240,0.009535948916648825,1.0303326982820016,0.020034906022592922,0.690852382394889,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.37387643634581774,nan,240,0.01462187732492263,1.0251764991407086,-0.008982115632946437,0.620691174594043,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.2097113365946754,nan,240,0.0045374586906594535,1.0323503312050313,0.005302263764417888,0.5650713126364082,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.2334253805932646,nan,240,0.005781907316607733,1.0352057941645652,0.02813818501106957,0.5528539930737071,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.20344759501794357,nan,240,-0.04643810673927267,1.0103240087466172,0.005250087509421779,0.6057886725133632,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.10071253433510673,nan,240,-0.011899202161779006,1.0351433008248683,0.010103061047840351,0.43322766312220506,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.1899705344087604,nan,240,0.009778292309298801,1.036196304899742,-0.010898451762687538,0.47624024023210876,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.2872468207414375,nan,240,-0.0015778670834455018,1.0383821610628676,0.016914016367806373,0.504430975934988,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.2665327726796092,nan,240,0.018986987985166102,1.0343393948228707,0.038183362753295126,0.7434385052522045,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.42009455022836023,nan,240,0.02001786214823369,1.0333862468223887,0.013198461200986344,0.7683748610025448,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.18602124644851267,nan,240,0.00489742132582857,1.0401779180775654,0.028688094086114096,0.8189552862970213,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.40575832290921104,nan,240,0.028858356589626055,0.7779556645167659,0.017654278236166394,0.7263505177234609,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.4184430440440261,nan,240,0.01991240271842495,0.7850725720827886,0.019343094927991307,0.7015718208471248,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.4053217246519595,nan,240,-0.004926017894467805,0.7782351799046734,0.015371922178838905,0.7643047471282556,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.4558279126048747,nan,240,-0.027748262600410575,0.7840033215649284,0.03434848513317356,0.6474606806164925,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,11,window,330,570,11.0,19.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.5144285364903469,nan,240,0.02612445695558563,0.8854014409771288,0.011176844259025211,0.6004712845181482,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5447551986858701,nan,240,0.029362961251172236,0.972484124934823,-0.00665783353184619,0.8092088006941138,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.40978833853709024,nan,240,0.04901321871341982,1.0862572369971324,0.016928521384127763,0.6990801046215728,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.22996663768633355,nan,240,0.01051162915440121,1.0611461294288855,0.01563218586141181,0.554795639248513,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.39880794280341064,nan,240,0.007322163269661056,1.0647505354176945,0.029155980517387724,0.580165157287747,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.42453873362672345,nan,240,-0.005022230637647832,1.1023383317378725,-0.006792271244868786,0.5951500781175594,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.46308405620187854,nan,240,-0.03255917262479973,1.1132705344860916,0.009615269486468233,0.7224625725199629,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.4464417439599052,nan,240,-0.06457517349626869,1.087978057047734,0.004331634922586064,0.5886477315449362,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4769150497673626,nan,240,-0.1239681357750669,1.0362012468167061,-0.003931858643040335,0.7101239376086915,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.29378105808851696,nan,240,-0.1592958739725873,0.9775040444492928,0.01670233185187154,0.6446296000884175,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.45719497293467865,nan,240,-0.16443061644167756,0.9500105283232682,0.00481317123011176,0.7010415342249658,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.3998123954168056,nan,240,-0.15093195106480076,0.9337523217821314,-0.005663354036950178,0.6853504518718803,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.30929747402132796,nan,240,-0.13938070459092464,0.9290572719086928,0.004383110514895813,0.6911563576002354,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.22430795573456486,nan,240,-0.08703233169192875,0.9189653215156739,0.00897594595268718,0.5989805639519401,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.20206569648468778,nan,240,-0.034656177556947415,0.9278806284529444,0.005720985630276069,0.5625166968727012,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.23994951058644842,nan,240,-0.010044723953615175,0.9229095541801304,0.0033945174391431013,0.642076298991451,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.14128394187710663,nan,240,-0.003942401923268335,0.9109388007450623,0.020749029877691512,0.5487623746900334,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.34151922041098653,nan,240,0.0016614692608224384,0.9154119871266725,0.0062748570563418,0.4267037343613434,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.21814954871971176,nan,240,0.015227539259164284,0.9557800568737861,0.0027003327848580607,0.5556894405885742,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.38238088754158506,nan,240,-0.007347788258630317,1.0720495008262616,0.0047351096191716215,0.4703025012875161,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.49135963698550184,nan,240,-0.021777347522341492,1.0958311680996253,0.017574336491940644,0.5400948108379622,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.5971749601966926,nan,240,0.031286186410094764,1.1158963334388068,0.016754634239945887,0.6951879200216552,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.39732047687480526,nan,240,0.00837281031611686,1.1109713171010036,-0.04156343080483706,0.70279401861904,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.37340729151070834,nan,240,-0.025722342942996572,1.1110026055977662,0.008899922134802427,0.7101359882826013,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.43000877762987993,nan,240,0.03248614993232574,0.9160904976042753,-0.020424806327565888,0.5687451025925536,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,window,90,330,3.0,11.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.39070606142708514,nan,240,0.017986292543112844,0.9142325465955611,0.005491069250201247,0.39066902888699967,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.3213049272131425,nan,240,0.016477986520961472,0.8988269638491205,-0.014346465631482364,0.5625032640170964,1.0,sub_harmonic_half,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,window,180,420,6.0,14.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.30159170654030487,nan,240,-0.025592937410935216,0.8940364992221919,-0.018513441128881307,0.5620760599670119,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.11765203435690784,nan,240,-0.028923776749676715,0.8802536997355153,-0.010227116755614692,0.6241976367983036,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.015278105670696466,nan,240,-0.04954309575647737,0.8865862878468976,0.03294383324601387,0.656320842874499,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.3255695236160326,nan,240,-0.08418259856989607,0.8998760141617067,0.0029819286662983186,0.5810247796234227,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.24170155674511865,nan,240,0.008753692626487463,0.9217586447511145,0.019314471103580536,0.6530783416799606,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.30271976873891104,nan,240,0.026180546812247484,0.9346261538697181,0.01888382075937081,0.6334621532277903,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
