run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,45.15380859375,47.900390625,-2.74658203125,2.74658203125,5.73394495412844,0.09685572773515971,nan,300,0.12359262195023434,1.197530491423436,-0.1079829656489247,0.9183096912251003,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,54.931640625,52.294921875,2.63671875,2.63671875,5.042016806722689,-0.27524929856400854,nan,300,-0.18238809538840267,0.9540466646754899,-0.11705960204688867,0.9977149468805311,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.59326171875,-0.54931640625,0.54931640625,1.2048192771084338,-0.043851098039518144,nan,300,0.07056735666761056,0.7759841330236817,-0.11647693949620004,0.9587886522020944,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,55.810546875,45.0439453125,10.7666015625,10.7666015625,23.902439024390244,0.060944804310479196,nan,300,0.07136880568074977,0.9856215348053973,-0.11444572853665733,0.9453172065206324,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,45.0439453125,45.59326171875,-0.54931640625,0.54931640625,1.2048192771084338,-0.18991358725177432,nan,300,0.005461777579211203,1.0341311960077981,-0.11516548324682355,0.9581910208024575,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,47.6806640625,11.42578125,11.42578125,23.963133640552993,0.17941736642166056,nan,300,-0.03613135417675476,0.843433949208183,-0.11560304368129475,0.9726338945748569,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,53.61328125,47.35107421875,6.26220703125,6.26220703125,13.225058004640372,0.09550631383932237,nan,300,0.10611774350266673,1.047768090350393,-0.11557737122878478,0.9643266616302499,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,52.5146484375,47.4609375,5.0537109375,5.0537109375,10.648148148148149,0.061149436021840226,nan,300,0.037725612478385004,1.0894011974295952,-0.11162735965984005,0.9334769609774469,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,50.86669921875,48.1201171875,2.74658203125,2.74658203125,5.707762557077626,-0.03191207851810158,nan,300,0.024043334430409905,1.1246385455832586,-0.11559370777310117,0.9559369043315342,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.13134765625,46.91162109375,0.2197265625,0.2197265625,0.468384074941452,-0.2621009019922919,nan,300,-0.24896489439572594,0.799858456651883,-0.11779403304632773,1.0008273835477695,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,46.03271484375,47.4609375,-1.42822265625,1.42822265625,3.009259259259259,0.09676798501893813,nan,300,0.08807270029458904,0.9412008234492097,-0.1131068609080783,0.9556593873685998,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,45.59326171875,47.79052734375,-2.197265625,2.197265625,4.597701149425287,0.24195353865723576,nan,300,0.060028265084222286,1.135277192226315,-0.10773618867470658,0.9187664418286845,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,52.734375,47.35107421875,5.38330078125,5.38330078125,11.36890951276102,0.12860218699483228,nan,300,0.05959287160620015,1.1899284923560167,-0.10626070681612991,0.9149847792149691,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,48.01025390625,3.7353515625,3.7353515625,7.780320366132723,0.08185567224606591,nan,300,-0.07455145429742191,1.1636068425652366,-0.11145822666258896,0.9356522611131615,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,50.9765625,47.35107421875,3.62548828125,3.62548828125,7.65661252900232,-0.03137104187536019,nan,300,0.12336532405785693,0.7799632987641678,-0.10989333678047843,0.9172963084679435,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,45.263671875,47.021484375,-1.7578125,1.7578125,3.7383177570093453,-0.055075496908341286,nan,300,-0.20471295655031038,0.9161985985756779,-0.11220795636300875,0.9498957975299436,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,52.18505859375,47.2412109375,4.94384765625,4.94384765625,10.465116279069768,0.15163474400249474,nan,300,0.06198532773790709,0.8678619444957846,-0.1111089100648893,0.9132364922919229,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,52.5146484375,48.44970703125,4.06494140625,4.06494140625,8.390022675736962,0.04737626302688148,nan,300,0.09067779442920669,0.9669353558984567,-0.11222228560384906,0.972033314977152,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,45.0439453125,49.4384765625,-4.39453125,4.39453125,8.88888888888889,0.04593875566301182,nan,300,-0.059818420697761665,1.0229415072719548,-0.10797346447773234,0.9208305503937352,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,45.703125,49.32861328125,-3.62548828125,3.62548828125,7.349665924276169,0.09298491530151232,nan,300,0.021305863322673903,1.0717210626351281,-0.10894068788546825,0.9208464872355063,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,48.66943359375,-1.0986328125,1.0986328125,2.2573363431151243,-0.24444166721248145,nan,300,0.15145651115944786,1.1092761043570252,-0.10873428295596857,0.952106767183199,0.10986328125,correct
