run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.26133716099136167,nan,240,0.06189001692497793,0.9876253835036645,0.02495057719135009,0.7675834757701944,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.2827739890098001,nan,240,0.11315606126639371,0.9829483573679592,-0.0019541218637343706,0.8189345467863322,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,61.0,100.0,-39.0,39.0,39.0,-0.3280953186854516,nan,240,0.2115397243197852,0.9343977147319228,0.007953865729635827,0.8172051436009121,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,63.0,100.0,-37.0,37.0,37.0,-0.264058361129116,nan,240,0.15639067016503153,0.9767807554199981,0.02866757391750939,0.7562519168430897,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.2231546059344411,nan,240,0.17216449404174153,1.0027535157925194,0.028311563605742104,0.7758172414550959,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.2710768508364663,nan,240,0.06078279172652401,1.070395094935653,0.021689233429619,0.6972974747270011,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.366679746483683,nan,240,-0.0856076605055326,1.0174695070320818,0.01023895013586968,0.8111522323688186,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.14658846345325327,nan,240,-0.1599751100157543,1.0557028182006067,0.03044248922914185,0.8256505310568547,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.15310119038424164,nan,240,-0.14333341384578185,1.0789601421534931,0.0276628550371125,0.8498614208928038,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,70.0,97.0,-27.0,27.0,27.835051546391753,-0.36982940222077126,nan,240,-0.2001134208093087,1.0752613916063194,-0.008000233255529243,0.7926528815300038,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,-0.2721061581368868,nan,240,-0.18674316573888064,1.1043988495063708,-0.007679800419858881,0.6954171881594061,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,-0.37314201005144243,nan,240,-0.19822679879143834,1.1204187333536733,0.00011390998643528623,0.7806295065823804,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.32582179535551875,nan,240,-0.10127436341329789,1.136541833571847,0.010033132812208332,0.7129540895739704,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,105.0,98.0,7.0,7.0,7.142857142857142,-0.31141185000614546,nan,240,-0.08859079920997222,1.1481773154617856,0.020517918100614575,0.6860423405652356,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,104.0,97.0,7.0,7.0,7.216494845360824,-0.34269877190272563,nan,240,-0.030122412104780474,1.1579731927301304,0.036780370508430665,0.5575104598538384,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,105.0,96.0,9.0,9.0,9.375,-0.10830764532203456,nan,240,-0.030161827414607007,1.157991520954454,-0.009057124156542676,0.5906793177281883,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,106.0,97.0,9.0,9.0,9.278350515463918,-0.31386542802728046,nan,240,-0.014883444147805373,1.1678269806947292,0.015620055767199529,0.6469405098944182,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.23587126550133924,nan,240,0.016310744158302744,1.1841224147010556,0.021214718990260218,0.5254748176923133,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.1736990318776785,nan,240,0.07418080750697603,1.1799705481830929,-0.0144571165205693,0.5736731523581744,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,85.0,98.0,-13.0,13.0,13.26530612244898,-0.043248602008833355,nan,240,0.06718242678325623,1.1924794087551154,-0.017870386854919304,0.5215865254981066,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.2523010856576338,nan,240,0.027096882315042117,1.194613199628785,0.030256996003491136,0.5991754348291068,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,-0.075336194561761,nan,240,0.017565879124837615,1.1916459781979758,-0.003061864519761042,0.740679854287885,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.026451733600657903,nan,240,-0.009859304766481121,1.1863048641510237,0.03255135879562565,0.7111556686934974,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,72.0,96.0,-24.0,24.0,25.0,-0.2642589962071664,nan,240,0.0028758590575307607,1.1829208852711974,-0.0027750978436710426,0.6124785526726868,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,74.0,96.0,-22.0,22.0,22.916666666666664,-0.1386141712790497,nan,240,0.0061974187536786,1.1855712309884792,-0.012593131109151157,0.7409699765313053,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,-0.08337637036806342,nan,240,-0.05948994801049897,1.1593240034778434,0.031829646387726805,0.6735477120859732,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,-0.03803233648916874,nan,240,-0.003320554305294839,1.175021632378656,-0.000892565054339529,0.7784246095543913,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,-0.18338556961981403,nan,240,-0.05693517873975604,1.1787011788160298,0.01421294129174335,0.8031445829109312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,69.0,94.0,-25.0,25.0,26.595744680851062,-0.15443340309974857,nan,240,0.0022158704824202383,1.1788305876487604,-0.004222282975763843,0.7274803930933126,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.13977588856185083,nan,240,0.042308726748645616,1.2273015367309585,0.006397623967427779,0.8207529662669947,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.2413293168736421,nan,240,0.019657732489091966,1.2288539395005533,0.027525183947429355,0.8703564606575687,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,-0.30634740587917547,nan,240,0.068782444303118,1.262538385794267,0.005840736457674156,0.8063544796896018,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
