run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7904280308597943,nan,240,0.1393097860401247,0.9668195054815782,0.007027301254005507,0.8696380949561588,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8037822898381123,nan,240,0.09031720584392164,0.9727970959479598,0.016376814351392488,0.8796916718345931,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7972023290242652,nan,240,0.07048613416368506,0.9796409212199381,0.00810827571186179,0.8811831607683708,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8010017477068294,nan,240,0.09338165415096639,0.9887690312376091,0.010510824815775513,0.9037195512583234,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.793736800279891,nan,240,0.07302923481090379,1.0020469069515077,0.004213180432138449,0.8962934687957758,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7780062478217411,nan,240,0.001365846441931303,1.0034374623550968,-0.01701227696492224,0.8876353793212357,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7627073741028894,nan,240,-0.052715830830224596,0.9940835565205528,-0.031660065693203315,0.8811100418394452,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7980291565721085,nan,240,-0.019292213529426096,1.0034568279654217,-0.028786652446245443,0.8810937465088706,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.816117538753509,nan,240,0.05364374774774737,1.0115843721733704,-0.029768293674759257,0.8911483737297673,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8155528405818968,nan,240,0.0752215114344231,1.032846452223293,-0.02152992444401917,0.8826824275770503,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8331217244002777,nan,240,0.06510839942995504,1.0488712820111092,-0.022608747031462702,0.8900807291479009,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8308777239521287,nan,240,0.04329167073995686,1.0861222096076397,0.022611594098078305,0.908548052662235,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8328606863444911,nan,240,-0.033951887474519965,1.139545189687496,-0.016980516154710516,0.9006088587418615,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8400305743366889,nan,240,-0.06829091577037681,1.1181476401502963,-0.026531335038595838,0.8972464367584312,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8413142380862096,nan,240,-0.028339479617231704,1.120351608041736,-0.019447402702365776,0.8998200470018516,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8504100987288272,nan,240,-0.03433498594745905,1.1013479988886963,0.01031094877064486,0.9011868905491214,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8414556711356834,nan,240,-0.03562854908434563,1.093544200994003,0.015810376236758912,0.8998736897663403,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8268423936788589,nan,240,-0.001765533331752674,1.087658762409267,0.0055444773878337425,0.885937555403877,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7518803811356705,nan,240,0.014831521999909248,1.0863143703728695,0.01370927858519384,0.8665188741371587,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7853233163432779,nan,240,-0.009028144430354424,1.061298297623455,-0.028450181727166866,0.9112694958060497,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8380878815917564,nan,240,0.02974794634704191,1.0005945748909624,-0.037798810266293406,0.8867546727567356,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8176732299175334,nan,240,0.0755080362302687,1.0214372863143704,-0.003544309622296175,0.8610926436275728,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8331514071031061,nan,240,0.08217898423489794,1.0320182708191075,0.010598778068436643,0.8865504248666046,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8170309208661019,nan,240,0.07357019734716416,1.0532288449807543,0.03622662827099417,0.892127865345427,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8158425941538656,nan,240,0.0619357590247133,1.0778933129221078,0.039727925989926596,0.8878523874732089,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8476640223757838,nan,240,0.02801084401791777,1.077722200454874,0.01802963848897564,0.8766031212067721,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.827221499266768,nan,240,0.04564754438641201,1.0830810410159235,-0.01217549834726961,0.8708317297371426,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7908102915047349,nan,240,0.04248022168091867,1.0723399785663137,-0.048802160350621,0.9004962930966947,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.805643955220556,nan,240,0.0690218441992589,1.0718413367227422,-0.04721593545823501,0.8926057453821572,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8470523466589375,nan,240,0.07444391071685695,1.063423637876223,-0.014199496824570277,0.8626054441241281,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8092924361870817,nan,240,0.04462483366181678,1.062210978744354,0.011998350345493541,0.8822256476667963,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8314219166234347,nan,240,0.011845774406859173,1.0502837421749078,0.03305283029392291,0.8930216312276118,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.836678053259663,nan,240,-0.04009741424131093,1.025933620747947,0.03280811040832962,0.8983738944092028,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8575594130706548,nan,240,-0.04750810232132992,1.0106970183749358,0.013535175385920365,0.8840210196058386,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8366062354440984,nan,240,-0.06777813545790114,0.9998274989979901,-0.01626131017918227,0.8843171932952454,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8196084968517721,nan,240,-0.06273683483289974,0.9882342040343526,-0.046553066852860585,0.9135098412325081,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8395517731998511,nan,240,-0.057146071394615014,0.9968000736356434,-0.03531393101746099,0.8742810588881619,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.829669192809091,nan,240,-0.05821317955220355,1.004875860670179,0.004781736318645591,0.8635908180167665,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8549153132158558,nan,240,-0.014055495287600845,1.004739157788554,0.03122315095780004,0.8857751362475673,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.834501852013503,nan,240,0.045896450229506836,1.0157002386030158,0.037396358036981096,0.8829132758391377,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8726212672731508,nan,240,0.11390968032485324,1.022467741070254,0.030954669519341213,0.8751001928991838,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8775691037228681,nan,240,0.14597478526315996,1.0446136065647575,0.020141945430432604,0.8786150724135247,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8589868045683081,nan,240,0.12274971864627714,1.0420934113939817,0.0014773686285719401,0.8714156108760133,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8200811958867636,nan,240,0.06872324902148128,1.0547291745158458,-0.04226937640509502,0.9024215331845921,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8075651972516456,nan,240,-0.011236377726568462,1.0508324356112715,-0.028706978991526612,0.855679339163118,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8204323919959267,nan,240,-0.06515147121421468,1.017883623700515,0.010837704886697315,0.8816537714691747,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.7574074068295158,nan,240,-0.4129447388188415,0.7048178858320255,0.01874809393315259,0.8052884010150421,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7744783985557457,nan,240,-0.35220510798427257,0.6869858327407539,-0.023675007852713377,0.8671110960042686,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7736473110582152,nan,240,-0.38066847942243337,0.6858179783954347,0.020480268353475894,0.8818118298014553,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8141561500789566,nan,240,-0.3238159361117613,0.7270383460621547,0.025888321385224823,0.8824108649216688,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7470046800869478,nan,240,-0.3052474316823854,0.754923597173483,-0.02984518035523556,0.8608728909736734,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7845534383585235,nan,240,-0.2616566423725455,0.7802122327846286,0.007749595218426309,0.8570516604327475,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.721789008263313,nan,240,-0.21618475471100168,0.7888362807519085,0.018092069724452854,0.8686604108815213,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7855831214125446,nan,240,-0.16299446511097712,0.8068036388955617,0.033543095022640565,0.8853500005680808,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8208347883828552,nan,240,-0.09678162533182552,0.8455818093305851,0.016552346741135798,0.8510570137054994,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.8194009292256225,nan,240,-0.0413653286148915,0.8649695143834303,0.00525683658222389,0.842500377798277,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7984007997708825,nan,240,0.0734359525261703,0.910321335284713,0.028030485163574797,0.8670458655694496,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8017546245921642,nan,240,0.06513434088646794,0.90976090939315,0.022896865856043818,0.8499215286481888,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8061975349099859,nan,240,0.08240167660539441,0.9251226469259747,0.00985655301220567,0.8463375117340136,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7717190758763038,nan,240,0.14952644158649703,0.9534724111419999,0.010554504088505088,0.8264872501130099,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7980662704434152,nan,240,0.16209374604582727,0.954580224203291,0.02295583461995017,0.814327838212115,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.794824714941622,nan,240,0.2210901010901876,0.9908459485722879,0.013993764263647516,0.8216924737374885,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8200519893465472,nan,240,0.22090583013981496,0.9763105710388614,-0.002573719492254754,0.8233003897471742,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7965777056502327,nan,240,0.199485536187733,1.005787858427416,-0.002333707064427067,0.839435059846886,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.8079598314278065,nan,240,0.15661563691295194,0.9966244398007664,-0.01350582633110922,0.8629466284323122,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8326483537772112,nan,240,0.13839476621022825,0.9972205363702692,-0.0269448585832285,0.8684066825856157,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8057889739886911,nan,240,0.14959654140769033,1.0154851989106355,0.0021327538105106736,0.8430219624551895,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8010528512934143,nan,240,0.12941981826150556,1.0142950370380266,0.021361728753587928,0.8672973813965699,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7919358622051001,nan,240,0.09562489510887967,1.0391284482859462,0.02954816323513357,0.8788684009106073,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8225243490592709,nan,240,0.0336017026538083,1.0250896096305742,0.023466833568161146,0.8721610977905836,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8171990880619571,nan,240,-0.027982785189393424,1.050315076519931,0.00628360467229286,0.8538514491109773,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7925655911526395,nan,240,-0.08485500588357252,1.028299844093624,-0.005108256234205871,0.8322512793367992,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6922440702783801,nan,240,-0.09942161785148614,1.009556514432341,-0.02689098304099356,0.8305537531015106,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7490505764736047,nan,240,-0.0010323205387435142,1.0595997476890642,0.0029386288567383417,0.8119765537928115,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7047694461081535,nan,240,0.0006291903279748971,1.0304891625163126,0.026212904230847343,0.8251809102582821,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.6715027118948159,nan,240,0.04217127447444612,1.0500524223513397,0.03177824632296895,0.8387906450211162,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.696372399062441,nan,240,0.09578196310746252,1.052668323564074,0.027262532358917128,0.8383199918040936,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.0,113.0,9.0,9.0,7.964601769911504,0.7445931222795916,nan,240,0.12925077605821284,1.0636181948753605,0.02050762592532668,0.8238823957133656,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7460581391708656,nan,240,0.17081924084922578,1.0642676332143493,-0.002912758970870971,0.8269731529289943,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8071206888579668,nan,240,0.17740358949079887,1.0527741084744695,-0.024015420958674365,0.8444114127912915,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7640527063352338,nan,240,0.15952235926154787,1.0670807942032832,0.00752676970105702,0.8423935207508966,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8087880747051612,nan,240,0.12675045608311086,1.0548617820911368,0.015176461610933589,0.8564415715250819,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7974065393313879,nan,240,0.11923020145237295,1.0559402345506965,0.013523078592565926,0.8389748643465539,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7581661796226088,nan,240,0.09201675637152008,1.0595952978488035,0.003770592070280369,0.8022193733678904,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7815166106218614,nan,240,0.0581093029432973,1.0409427911577571,-0.009711731179793067,0.8322942119864418,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7387689506610515,nan,240,0.02431888710877541,1.0047531959284888,0.012884251797511957,0.8229125577374913,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7843433776645511,nan,240,0.05787337706700933,1.0015011111891041,0.0042878727125587246,0.8362409600562903,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7780771383214597,nan,240,0.05415194893899314,1.0180220803411975,-0.003116417993568501,0.8380141767951561,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7745938529957883,nan,240,0.025203468646316656,1.0454811034763758,0.020004201930831935,0.8166679976064786,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7951688620538961,nan,240,-0.04117334997979615,1.0320198938854668,-0.00957753133225543,0.8467456348293216,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7551486869370769,nan,240,-0.04160030905976352,1.040376817560925,0.017668506616293607,0.8684356471702898,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8000671835424994,nan,240,-0.05826502486975341,1.0404418857797864,0.018535899646995414,0.8711193466401495,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7813260183391473,nan,240,-0.044389377724799256,1.0543684711724686,-0.028672743378713266,0.8624606057406097,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8031379524121882,nan,240,-0.03792534748774292,1.0550534872216455,-0.012668453177905848,0.8213644040270859,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7882458824752518,nan,240,-0.030949706219210293,1.0549447911412804,0.02990620975732083,0.8753221348902328,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8011108314516706,nan,240,0.028317561015655284,1.0668742146624075,-0.003163500216625144,0.8437423852764506,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8202668650225953,nan,240,0.09069385906414719,1.041013639889579,-0.008848496724177587,0.8190064953509428,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8213353235897007,nan,240,0.19305983669564417,1.064804219153307,-9.475212413597352e-06,0.8472127021642983,1.0,correct
