run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,47,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9945970380582851,98.0,0.9162531832130444,43.0,0.9999999999999998,44.0,0.9843295256241298,42.0,0.9123414936061675
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,48,94.0,84.0,large_error,94.0,0.9999999999999998,95.0,0.9795752411596091,93.0,0.9318084067378736,84.0,0.9999999999999998,85.0,0.9148821123913294,83.0,0.910966455754619
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,49,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9562490796232846,90.0,0.9546174232974427,44.0,0.9999999999999999,43.0,0.9803918603438931,45.0,0.8948964168542018
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,50,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,89.0,0.9999999999999998,88.0,0.988691179346923,90.0,0.9075908949949545
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,51,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,88.0,0.9999999999999999,87.0,0.9795560259277926,89.0,0.9238205900966987
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,52,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,88.0,0.9999999999999998,89.0,0.9929393166461508,87.0,0.8958318588871275
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,0.9999999999999999,91.0,0.9668884203359159,89.0,0.9441170077754664
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,54,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,92.0,0.9999999999999999,91.0,0.9527394375030951,93.0,0.9331847143027908
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,55,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,91.0,0.9999999999999999,90.0,0.9610225348067364,92.0,0.9114279639617222
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,56,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,91.0,0.9999999999999999,92.0,0.9592600600257837,90.0,0.9291468046783279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,0.9999999999999999,82.0,0.9906326339169749,80.0,0.8889052821934309
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,0.9999999999999998,79.0,0.9931904074073867,81.0,0.9247119142569047
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,2,78.0,78.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,78.0,0.9999999999999998,79.0,0.9749211212304841,77.0,0.9493717710785772
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,0.9999999999999998,73.0,0.9823363871301058,75.0,0.9372717895782954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,0.9999999999999999,71.0,0.9875736596706491,73.0,0.9267106967772422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,5,71.0,70.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,70.0,0.9999999999999999,71.0,0.9662249407932403,69.0,0.9402935066739365
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,0.9999999999999998,70.0,0.9847762102908095,72.0,0.9169131040683228
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,7,70.0,61.99999999999999,large_error,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,61.99999999999999,0.9999999999999998,71.0,0.9970618406622963,63.0,0.979293937137031
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,8,70.0,60.0,large_error,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,60.0,0.9999999999999999,59.0,0.9918434415786288,61.0,0.8839224519543281
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,9,70.0,60.0,large_error,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,60.0,0.9999999999999999,59.0,0.9629032301567626,61.0,0.9004424403158355
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,10,71.0,59.0,large_error,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,59.0,0.9999999999999999,60.0,0.9693858036074057,58.0,0.9281785954054196
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,11,71.0,71.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,71.0,0.9999999999999999,72.0,0.9469029183423137,70.0,0.9241456387739567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,0.9999999999999998,70.0,0.9980442829502995,68.0,0.9062292517386847
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,0.9999999999999999,69.0,0.987125583941753,67.0,0.8919843526554139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,0.9999999999999998,70.0,0.9746032597491884,68.0,0.9200530012675221
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,0.9999999999999998,69.0,0.9847019508760108,71.0,0.9085285078940201
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,0.9999999999999999,69.0,0.9994563822699178,68.0,0.9335072903171828
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,70.0,0.9999999999999998,71.0,0.9664449042189507,69.0,0.9486542117812294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,0.9999999999999999,70.0,0.9922979488346818,72.0,0.8930872101751156
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999998,70.0,0.9823888270904616,72.0,0.9166120051975711
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999999,70.0,0.9590409495349217,72.0,0.9130030001662186
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,21,70.0,71.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,71.0,0.9999999999999998,70.0,0.9857083856770769,72.0,0.8851237401002033
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,22,70.0,70.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,70.0,0.9999999999999999,69.0,0.9585946096903976,71.0,0.9386696545285871
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,0.9999999999999999,69.0,0.9489964384946673,71.0,0.9407709962284032
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,0.9999999999999999,69.0,0.9633362453303145,71.0,0.9581042258596906
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,25,70.0,69.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,69.0,0.9999999999999999,70.0,0.9986415539119665,68.0,0.9171404968251516
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,0.9999999999999999,69.0,0.9836712143436355,71.0,0.9618820359487373
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,0.9999999999999998,72.0,0.9782824341750744,74.0,0.9487099021139554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,28,73.0,74.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,74.0,0.9999999999999999,73.0,0.9878592567194104,75.0,0.9109439815736121
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,0.9999999999999999,74.0,0.9856226888617995,72.0,0.874149566786262
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999997,74.0,0.9722374349729562,72.0,0.8803512849919245
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,31,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,74.0,0.9999999999999997,73.0,0.986141892891335,75.0,0.9037451263325321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,0.9999999999999998,71.0,0.9604175339051245,73.0,0.947747238689096
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,0.9999999999999999,72.0,0.9616832524872949,70.0,0.9403142880774146
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,34,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,71.0,0.9999999999999999,72.0,0.9993588159690935,70.0,0.9203124052050423
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,35,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,70.0,0.9999999999999999,69.0,0.9629960555371228,71.0,0.957959123072587
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,0.9999999999999998,69.0,0.9673646483074464,71.0,0.9483457009152538
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,37,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,70.0,0.9999999999999999,71.0,0.9858310189239549,69.0,0.9585701073084737
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,38,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,71.0,0.9999999999999999,72.0,0.9841878364948095,70.0,0.9441920717964792
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,39,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,71.0,0.9999999999999998,72.0,0.9972221321100208,70.0,0.9231685547151056
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,40,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,72.0,0.9999999999999997,73.0,0.9692349247709571,71.0,0.9098566215143654
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999996,72.0,0.9713691573419536,74.0,0.8986519133349042
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999994,75.0,0.974916160688697,73.0,0.8921220020972902
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999997,75.0,0.9713908392943664,73.0,0.9164343481518327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,44,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,74.0,0.9999999999999998,75.0,0.9991793582858246,76.0,0.8950412963570722
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999998,74.0,0.9876335049859212,76.0,0.9312625481777642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,0.9999999999999998,73.0,0.9853955492097585,75.0,0.9306245877201756
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,47,75.0,73.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,73.0,0.9999999999999999,74.0,0.9724615185809273,72.0,0.9215289434743091
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,48,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,73.0,0.9999999999999999,74.0,0.980489718538107,72.0,0.9192521940362546
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,0.9999999999999998,73.0,0.9597145316728264,75.0,0.9555866176825255
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,0.9999999999999999,76.0,0.9843465036138287,74.0,0.9057074496241458
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,74.0,0.9635196357750725,76.0,0.9323024639123139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,52,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,74.0,0.9999999999999998,75.0,0.9863541476477993,73.0,0.9087705222851823
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,73.0,0.9498865229974829,75.0,0.924804307272841
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,72.0,0.9688742715495349,74.0,0.9049721622024767
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,55,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,72.0,0.9999999999999999,71.0,0.9975872684904288,73.0,0.9123185030848667
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,56,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,71.0,0.9999999999999999,70.0,0.9621864740731519,72.0,0.9193016339085192
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,0.9999999999999999,69.0,0.9859881158402151,71.0,0.9181409011415784
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,71.0,0.9999999999999998,70.0,0.9953033018971864,72.0,0.9258713946299612
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,59,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,72.0,0.9999999999999998,71.0,0.9742750681702713,73.0,0.9454778677987651
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,73.0,0.9701621684159988,75.0,0.9191475381373954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,0.9999999999999999,73.0,0.957137254916529,75.0,0.9441725417083303
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,0.9999999999999998,74.0,0.9651090307968186,76.0,0.9549296148245379
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,0.9999999999999999,75.0,0.9757278957525037,73.0,0.9416256042312102
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,0.9999999999999999,73.0,0.9581838852822302,75.0,0.9391413930898033
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,0.9999999999999999,72.0,0.9913019129055466,74.0,0.9029578526520977
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999997,75.0,0.9755104671631988,73.0,0.8976621660810823
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9783441807148839,83.0,0.9238960858556416
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,1.0,80.0,0.9925320153518534,78.0,0.9215018225781089
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,2,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,79.0,0.9999999999999999,78.0,0.9871112745470183,80.0,0.9467059755717598
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,3,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,76.0,0.9999999999999999,75.0,0.9994286324143757,77.0,0.9261784187355783
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,74.0,0.994077268144349,72.0,0.902612763541055
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,0.9999999999999998,71.0,0.9985625363856214,73.0,0.8931579917776926
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,6,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,72.0,0.9999999999999999,71.0,0.9437761047169776,73.0,0.9326025569552665
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,7,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,71.0,0.9999999999999998,72.0,0.9640995058957552,70.0,0.9372092208140799
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,8,72.0,70.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,70.0,0.9999999999999998,69.0,0.963615805045449,71.0,0.9449248129161233
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,0.9999999999999997,72.0,0.9979717256347719,74.0,0.8926489983247062
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,10,72.0,71.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,71.0,0.9999999999999998,72.0,0.9814452043866321,70.0,0.9031129114122947
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,11,72.0,71.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,71.0,0.9999999999999997,72.0,0.9883524258843186,70.0,0.9108078832803995
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,12,72.0,73.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,73.0,0.9999999999999997,72.0,0.9438776790943076,74.0,0.942446856059518
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,13,71.0,69.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,69.0,0.9999999999999996,70.0,0.9765693357639887,68.0,0.9162635659451437
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,14,71.0,56.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,56.0,0.9999999999999994,55.0,0.9586751139342501,57.0,0.9340154542502455
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999997,69.0,0.9537732542289734,71.0,0.9221885998109398
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,69.0,0.9999999999999996,70.0,0.9934592602831201,68.0,0.9065728108434721
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,17,70.0,44.0,large_error,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,44.0,0.9999999999999996,45.0,0.9359231332577754,43.0,0.9237676509767359
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,18,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,73.0,0.9999999999999994,72.0,0.9635910648822301,50.0,0.9344833173418376
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,19,72.0,48.0,large_error,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,48.0,0.9999999999999993,49.0,0.9772667640056163,47.0,0.8910697912187896
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,20,72.0,47.0,large_error,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,47.0,0.9999999999999992,46.0,0.946278443412701,73.0,0.901536481376752
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,21,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,73.0,0.9999999999999994,72.0,0.9759463467598913,74.0,0.8614245886780887
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,22,72.0,74.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,74.0,0.9999999999999992,75.0,0.973467619044418,73.0,0.942517793674873
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,0.9999999999999994,75.0,0.9657514018320688,73.0,0.919777014705094
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,24,73.0,72.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,72.0,0.9999999999999997,73.0,0.9810085907263717,71.0,0.9311356550930451
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,25,72.0,72.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,72.0,0.9999999999999998,73.0,0.9807536437127772,71.0,0.9530277240344526
