run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,87.0,104.0,-17.0,17.0,16.346153846153847,0.5750230034717552,nan,240,0.028442714715291282,0.7242607669220485,-0.04456441989969418,0.8196348921258128,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6188845920007635,nan,240,0.028092717281743326,0.7702416820731207,0.011881891698205119,0.9071283403587932,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.626047302744019,nan,240,0.02956042213711385,0.7994210376020671,-0.01324311642202051,0.8314172302859534,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5990691265393796,nan,240,-0.024784225985964112,0.8124267147397084,0.014225282479310075,0.804040418828796,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.6617107749105187,nan,240,-0.014106448805827572,0.8311246324075707,-0.009664111003991586,0.884888277855475,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.6101280168174553,nan,240,-0.04972705007890639,0.8502220524992209,0.012630537603167872,0.887322889799754,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.5939252271034859,nan,240,-0.02697150598443671,0.8401376962628313,0.011650233859478372,0.7927707295596315,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.5265331644416789,nan,240,0.0030764671537887238,0.834109904139915,-0.032401518974160694,0.7211855633560172,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.5068766861641968,nan,240,0.028302389403932246,0.8335824029247544,0.026377918079311856,0.7055740516293009,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.4733298020025122,nan,240,0.051521333363799986,0.7997490995420411,-0.0013422718662411738,0.6278013059818242,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4451123861825557,nan,240,0.013947191637034746,0.7803817418506828,-0.009323266690382958,0.5701761892130603,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.39067295964167403,nan,240,0.0208149734449829,0.7512878616490897,-0.01281962698132664,0.6330113920037438,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.41430662567472926,nan,240,-0.03981820665429343,0.7472468618189106,-0.0001464919383044605,0.6472329407714168,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.3372303930464287,nan,240,-0.010343364511561726,0.7228027476770743,0.005653203318738286,0.664068483092634,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5163668918300235,nan,240,-0.039354398866475335,0.7340919380950791,-0.022037496388788512,0.7015858114420999,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4905710875070494,nan,240,-0.0487439570546011,0.7392057539116432,0.012058714577470205,0.6960908324049246,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.49488038679929236,nan,240,-0.06549977824391161,0.7221613769259863,-0.03076127912080977,0.6697813599079121,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5532604745287498,nan,240,-0.08031919172103781,0.7034553666718387,0.0011034993837414594,0.6727816605506907,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5305070664920202,nan,240,-0.04346380929253868,0.701519061958198,0.0367361686322949,0.7261726733506257,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.679919393254408,nan,240,-0.006375503164090807,0.6936663567612128,0.014441898647280366,0.7916147871059145,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6189957326615942,nan,240,0.021852320150718287,0.6994180661976045,-0.012452342332319177,0.6676861642055667,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5890323636802932,nan,240,-0.042209619068655495,1.072869816695373,0.049075341671394115,0.9165575121422862,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5075662692611786,nan,240,-0.06666088247303058,0.9941782415484883,-0.009703782871847458,0.8083206348428486,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6483640600146853,nan,240,-0.1488366060820324,0.8734931271946543,0.005035519994322065,0.821302742605528,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6972378977773074,nan,240,-0.18669252045943655,0.91461332261543,0.022185225190136274,0.8468984019617699,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7600625810672884,nan,240,-0.23937760780805856,0.938065616623244,-0.01272709634935868,0.8766554757144815,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6488718212542003,nan,240,-0.23325923531087275,1.0131808033917042,0.0010761757868542536,0.8455219071677454,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6067854460963031,nan,240,-0.1700084379927046,1.082781292850857,0.03180566488981931,0.829984735984787,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.5434803192653337,nan,240,-0.15446397312452376,1.1555461099549087,-0.0019873012948250796,0.7173002527557366,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5827462809687347,nan,240,-0.121954562587131,1.244581793818334,-0.008298394974420793,0.7984686295563185,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.6241425923540765,nan,240,-0.06346227492248753,1.294761070878524,-0.011445319608968814,0.8313653584624657,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5979650062918758,nan,240,0.04369410891858579,1.3042941904972147,-0.0021118218410383547,0.679093051478594,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5647592558810078,nan,240,0.10193584235943415,1.261876230220039,0.050514762830290855,0.7262255265884504,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6480366094387761,nan,240,0.14725584788763274,1.2123803699533535,0.031210171686897978,0.689651373470588,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6369803408968603,nan,240,0.1326469201615249,1.1530837562182679,-0.014819045979601134,0.6309005818779456,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6805591648312977,nan,240,0.1024187654198133,1.1025363415150269,-0.002765111660383319,0.634124645825749,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.716761667799679,nan,240,0.07580142033875936,1.0349974890537947,-0.002861125939412912,0.6556268729171193,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6270007042367388,nan,240,0.06389605351134205,0.9387558424045438,0.012019119440916081,0.6367794088442142,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6976056384115973,nan,240,0.05736345830546252,0.8749555253706348,0.02747428654051037,0.6757179062646732,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7463820442088126,nan,240,0.021568554478628925,0.8754566952160137,0.034452370672130576,0.719336550461313,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6501333832266992,nan,240,-0.013901032976986298,0.9692750386152266,-0.01677950070361448,0.5361164592687354,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7296042752153816,nan,240,-0.06314504094558608,1.0812028901805848,-0.021446200323239625,0.5632727793170191,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7598996197987833,nan,240,-0.10515126480423845,1.1974311415340269,-0.02268497148716025,0.6438292141685072,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.738739327743882,nan,240,-0.08203359646199691,1.3167655782950856,0.012651613842389801,0.6619966506908135,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7688316039364729,nan,240,-0.05872195065617311,1.3241956263034862,0.028635191888851694,0.7248725025501178,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7585107653470019,nan,240,-0.03454548865854116,1.3365563292234872,0.0313636757781755,0.7958476211338236,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7979481387034507,nan,240,-0.014167751989412721,1.3174300523506566,-0.015451815070090576,0.7222425234502463,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7539891515760977,nan,240,-0.03514762703508009,1.2686594883850553,0.0188730765276967,0.8342565089618978,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7684906926977543,nan,240,0.025142993364865886,1.2105672312833256,0.010489232285155187,0.6983287979084924,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7086761889014224,nan,240,0.082263294594374,1.1055844854488992,0.03558542023673841,0.8042453414622497,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7142526296653561,nan,240,0.11479695231471455,0.9717464776009066,0.022068443705725364,0.6054278644732652,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6620541274805539,nan,240,0.06498919734257573,0.805462922814029,-0.007096658630736553,0.4219082961356789,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6581030799247505,nan,240,0.031247221671998678,0.8054704320414241,-0.012393773714870219,0.37265648247862526,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6162143558827164,nan,240,0.036213852979159696,0.8205327882191671,-0.0009138539212364497,0.45683147340859304,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6783310779280055,nan,240,0.0663248130032892,0.8203774328352594,0.034773802290192495,0.5304136968499311,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6473308862930509,nan,240,0.08979406549827366,0.8068706989900037,0.029640805984220094,0.6142002140009231,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6839548961566069,nan,240,0.0277778539118692,0.7773284471365635,0.02463945419641635,0.767356642818997,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7140969778680283,nan,240,-0.007536147453163717,0.7763773838561704,0.005108243763968168,0.6373888318138088,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6636013878831425,nan,240,0.02570674036840326,0.7891628559830539,0.010547062338666013,0.566348576010385,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6577703239481475,nan,240,0.056450147747757695,0.7961200761783144,0.019543698398062852,0.543101856125445,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.691110855622658,nan,240,0.05024893070883259,0.7842730809231141,0.00017494370532800395,0.495926926815818,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5697102883816227,nan,240,-0.008841454135192195,0.762563399671878,-0.005504218034197372,0.4160669417404975,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6032709664995727,nan,240,-0.03030425224123772,0.7456260441904615,-0.013713441867646765,0.33383817102469127,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5232342699808151,nan,240,-0.009251635646725391,0.7568693522245679,0.0076881940915007885,0.3066607712222339,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5777367246202709,nan,240,0.015128906807384757,0.7594081873671061,0.02661709092384609,0.4347358033193149,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5837624409517858,nan,240,0.0169009717611605,0.7636042763733228,0.017995459111260756,0.4616424604324158,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.593358244060552,nan,240,-0.009876000607633325,0.7642059158911405,0.01104634225772768,0.5518514267957008,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6177616700889998,nan,240,0.021831232293900094,0.788478449568412,0.030267545446625726,0.703826114119094,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6539601239292548,nan,240,0.03601987551557793,0.7785417228012809,0.031562979597111476,0.7616331916870347,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7083274050214478,nan,240,0.048743584767486796,0.7757205981533573,0.01490136639136191,0.77814757262736,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7075521372295778,nan,240,0.0639788980530824,0.7942153639435741,-0.015940177950131085,0.6763483470047692,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.793802015681316,nan,240,0.04647041136612152,0.7948579373072083,-0.012463434308285202,0.8005011004570723,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7795104015418937,nan,240,0.02805669651577312,0.7883847521939766,0.01681350088751157,0.8190594507288699,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7256053782897913,nan,240,0.026605906736057148,0.7783361182265032,0.010145056952554557,0.6698856313758568,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6891016151278071,nan,240,0.01390644466709586,0.7777838486882805,-0.015474371014078645,0.6257117024619088,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7408028252683231,nan,240,-0.04743488699392544,0.768498651379529,-0.02637313004576699,0.6002425698403158,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7054605357750117,nan,240,-0.024852677275117516,0.82632621937169,0.000869664943869213,0.6129662269672322,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7757420607303637,nan,240,0.01658777898141686,0.8383909529401307,0.04320625820892345,0.7449486733880499,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7134509428998206,nan,240,0.0027183903352178645,0.8366955603122619,0.0029086301374311894,0.7223073665677885,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7202718869741138,nan,240,-0.02035482483828545,0.8577909984976985,-0.019433047012601838,0.6959142912039838,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6878602486937908,nan,240,0.02531070304691972,0.90139063946506,0.03104402391453574,0.7701928781642078,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8050933666623669,nan,240,0.053170716254052716,0.910740412328546,0.0284704186283634,0.8721763538916679,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7769707352314863,nan,240,0.053829431390802936,0.9239972040880535,0.0437294391570854,0.8541969762812005,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7337182915003176,nan,240,0.046543152914959154,0.9472455465390686,0.020275280013028436,0.6639334045529534,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7564548229061907,nan,240,0.00916814099935522,0.9527521510348393,-0.014218912105372147,0.602362138160392,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.763866412658408,nan,240,0.022675842499911614,0.9897417717669429,0.01023127486645384,0.739272785018123,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6938163246153933,nan,240,0.03067741287271777,1.0027682499144852,0.017898179818943535,0.6389945308958279,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6312272677249683,nan,240,0.022413164684642606,1.027598046722712,0.003652411300394722,0.43620430071255106,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6897629464344361,nan,240,0.09194236589841018,1.1370830418430744,0.049046901828308884,0.9545910232324846,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7009398844778101,nan,240,-0.005951342663191158,1.0308256944136263,-0.006751054555555565,0.8587079463082568,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.6229684605153955,nan,240,-0.05509107294641662,1.025017524896938,0.028765656570883015,0.8028486256178584,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6422965156600156,nan,240,-0.0063111968615432446,0.9963299806175935,-0.0009571454444070797,0.7560798110167916,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6491603126070777,nan,240,-0.03253471004668649,0.9534890961336883,-0.009142109934612553,0.7679735353945455,1.0,correct
