run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,70.0,99.0,-29.0,29.0,29.292929292929294,-0.14734895689150523,nan,240,-0.30830362315840226,1.2049704922579085,0.018967707070682013,0.2695808001426845,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,73.0,99.0,-26.0,26.0,26.262626262626267,-0.04061730100694338,nan,240,-0.3192753457349075,1.2739150379775352,-0.018719558285358335,0.3223713994165446,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,122.0,97.0,25.0,25.0,25.773195876288657,0.05409157630038027,nan,240,-0.0006733155013838162,1.0447880212921177,-0.012675048922430432,0.38639808449067853,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,122.0,96.0,26.0,26.0,27.083333333333332,0.1261360116428173,nan,240,-0.06387602563675804,1.0294682560060369,0.005948014309180825,0.4120302348249752,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,135.0,96.0,39.0,39.0,40.625,0.17213262120821274,nan,240,-0.09729010796678873,1.0187422941194968,-0.005770980689963775,0.41571257135984185,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,133.0,96.0,37.0,37.0,38.54166666666667,0.19138664591823656,nan,240,-0.13753341286986445,1.0049455979501967,0.02331972165592295,0.4633758619781625,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,154.0,97.0,57.0,57.0,58.76288659793815,0.14305396525971437,nan,240,-0.12042822301154957,1.0035809731682181,-0.021724269830167196,0.48245938094267055,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,56.0,99.0,-43.0,43.0,43.43434343434344,0.26770220978328996,nan,240,-0.1021061689631703,1.0102457500932698,0.007005477774758126,0.42855997919752825,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,0.2748075215318995,nan,240,-0.0736002713558264,1.010012018758254,-0.0004286838794631487,0.5071319559644981,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,64.0,99.0,-35.0,35.0,35.35353535353536,0.21491591494490409,nan,240,-0.05242261352638403,1.0229470016824413,-0.018932557740071045,0.5134095358697455,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.10112633331647722,nan,240,0.010059673824192336,1.0289728431886018,0.014213166869256728,0.5831576356447477,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,-0.022617323450281775,nan,240,0.05999443702554951,1.0471874713138438,0.00711688628976124,0.5873111098096175,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,123.99999999999999,98.0,25.999999999999986,25.999999999999986,26.530612244897945,0.06636083596806379,nan,240,0.06435568918241188,1.0557772279171274,-0.008396276501553843,0.5872195573074176,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,122.99999999999999,98.0,24.999999999999986,24.999999999999986,25.510204081632637,0.07251891412773226,nan,240,0.0821724337952522,1.0493709217592935,0.00109366097672605,0.5506402823557882,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.13557401777473033,nan,240,0.09035422334369893,1.0661957211745854,0.007368841561320865,0.6209786619606207,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.2612905387648774,nan,240,0.05912431922818844,1.0359715777678065,0.0033643231767807053,0.6151216574285023,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,109.0,99.0,10.0,10.0,10.1010101010101,-0.2506054480249575,nan,240,-0.032233416331776725,0.9505833668361204,0.0043368998379774,0.35689026687714914,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,74.0,100.0,-26.0,26.0,26.0,0.03006348279482756,nan,240,0.012032311398070306,0.9406627879397607,0.00708635412842513,0.44834570062238405,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,76.0,100.0,-24.0,24.0,24.0,0.012876759145405273,nan,240,0.008543640673936655,0.9453221472743659,0.02179925357069733,0.5342263051849347,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,114.0,99.0,15.0,15.0,15.151515151515152,-0.1503745029146174,nan,240,0.027964937939153365,0.9531201451744221,0.015842602576644372,0.5190906723255247,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,114.0,99.0,15.0,15.0,15.151515151515152,-0.1447357621089781,nan,240,0.03395000941042478,0.9671458695458915,-6.413014075373387e-05,0.4894455919628077,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,-0.1250839495005574,nan,240,-0.006055063630143801,0.9712901658404118,0.010093619158029312,0.5167804314261834,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.0008059048635428069,nan,240,0.0012328066397458315,0.974093523554796,0.015155792831423289,0.5265588929237273,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,86.0,98.0,-12.0,12.0,12.244897959183673,0.09226177214493639,nan,240,0.004533077520318329,0.9943256129253082,0.0022693921615364516,0.4644714830174143,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,118.0,98.0,20.0,20.0,20.408163265306122,0.29536200457777606,nan,240,-0.033571538717175525,0.9852143759288394,0.038452718624366715,0.4416596084679141,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.2133135027386207,nan,240,-0.016797833779128267,0.9837430328867434,0.009429598164667865,0.5143980197609372,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,104.0,100.0,4.0,4.0,4.0,0.40384735498809904,nan,240,0.04139329208410345,1.011844097572976,0.03870894707658867,0.5651016318108837,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,107.0,101.0,6.0,6.0,5.9405940594059405,0.3853442174104908,nan,240,0.038171965163201094,0.9971802329120144,0.02100083226641457,0.4423933100148024,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,107.0,102.0,5.0,5.0,4.901960784313726,0.3756851120736051,nan,240,0.08263682073447853,0.9702283763154751,0.009273658934951653,0.47809778867774355,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.4930273909551567,nan,240,0.0017194918318030735,0.9514359363205622,0.004430851559773001,0.45596786656967364,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,94.0,85.0,9.0,9.0,10.588235294117647,0.38205828391503543,nan,240,-0.04850191513542086,0.9530098735548646,0.01381190156861844,0.44383293893938996,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.01443098897977877,nan,240,-0.199136560447126,0.9245644541696154,0.0244700263500491,0.4101096496716996,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.029468276083715907,nan,240,-0.18134164088211643,0.9354022839239917,-0.002039948712187123,0.39662379990040686,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.11863721447447208,nan,240,0.09130219461464245,1.0976465745193082,0.01170880205348821,0.6868161430173206,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.1501873506778286,nan,240,0.12814934577666767,1.0818583071364025,-0.018158105972079015,0.6867186691595302,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5197135395443044,nan,240,0.0884472778668472,1.0382975676080124,0.0016997816827097128,0.8359496602714146,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.48918073583799837,nan,240,-0.03480223877510677,0.9891439383095815,0.012509749497833667,0.8979992029629048,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.43102369508438,nan,240,-0.13573148336727173,0.9742213748144671,-0.011713362557143133,0.7880991973106636,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.2864131052062263,nan,240,-0.1950240740397324,0.9280810652002486,0.02327040988433156,0.844613347329324,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.13503054307134585,nan,240,-0.22188295524877807,0.9117626510284171,0.023024453851164563,0.7957444976225057,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.05783962127762532,nan,240,0.06792977910275416,1.0278467885232092,0.007901869462295633,0.8224534879863024,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.15741871871038474,nan,240,-0.0456277712083344,1.0078134732736443,0.04625863302819423,0.8497284207532199,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.21581000939728104,nan,240,-0.09113213998789434,0.9670870282318547,0.01613728201568696,0.8239432456074713,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3149357539964916,nan,240,-0.06912836213693178,0.9919182726167017,-0.027407241655642945,0.5087596231158379,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.1865264485051973,nan,240,-0.03997202280249136,0.9367458326122674,0.0013429960143840356,0.7392414452302004,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3388742602794715,nan,240,-0.05930259006369549,0.9317589607456146,0.016645345346162264,0.7602597130053108,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3327398525399256,nan,240,-0.09657560245832428,0.9475312438090555,0.047936884479492264,0.7773932744066454,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.29172902806444473,nan,240,-0.18081514137641838,0.9158099390354602,0.006278224516060358,0.8356062998484219,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.24338919242138465,nan,240,-0.17383966727647931,0.9149944533088488,-0.019504127178656804,0.7182129715328072,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.12356975316718646,nan,240,-0.09631088147871196,0.9576961084579477,0.009477384911814296,0.8580912412027208,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,1,window,30,270,1.0,9.0,8.0,109.0,64.0,45.0,45.0,70.3125,-0.13502528846953518,nan,240,-0.08436784665245796,0.9719087641679742,0.015565023405297675,0.2832747541443409,1.0,super_harmonic_2x,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.03917695034989683,nan,240,-0.10559567238815362,0.9401040454449957,0.02371341367817378,0.375525263426426,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.16945385165653057,nan,240,-0.05661305300454842,0.8657327013719425,0.024277975796429395,0.5040039709476499,1.0,super_harmonic_2x,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.41795161365342975,nan,240,-0.08530985204415628,0.8096964346595606,0.0034699028629136502,0.5746796372162263,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.29921527819729127,nan,240,0.08358207671990385,0.8568396324614012,0.003797199973129391,0.45312239627687523,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,35,window,1050,1290,35.0,43.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.08578833414113203,nan,240,0.12475543305142006,1.152381405285629,0.035367151269491984,0.42397257007896394,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,68.0,64.0,4.0,4.0,6.25,0.4436660662626619,nan,240,-0.05397604330986117,1.0240778926775636,-0.00019620654060683584,0.6105668248456751,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.41008076704286456,nan,240,-0.07714886131628494,0.9841002022905317,-0.0070305029250108215,0.49682811239669755,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,101.0,70.0,31.0,31.0,44.285714285714285,-0.3831857860511402,nan,240,-0.004644372124554745,1.0221902531469858,0.004637198736151286,0.47479377830664976,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
